#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 14.513683 -42.794962
 -3.078761 11.919258 -39.706708
 -3.015929 9.542900 -35.681970
 -2.953097 7.498711 -28.913975
 -2.890265 5.894060 -22.893946
 -2.827433 4.553460 -19.555135
 -2.764602 3.497452 -14.093644
 -2.701770 2.745472 -9.725215
 -2.638938 2.324098 -3.789524
 -2.576106 2.163629 -2.205150
 -2.513274 2.059585 -0.410301
 -2.450442 2.166672 3.784019
 -2.387610 2.498798 6.171248
 -2.324779 2.871362 5.433668
 -2.261947 3.215898 5.813944
 -2.199115 3.611606 6.634346
 -2.136283 4.037945 6.661693
 -2.073451 4.416872 5.236909
 -2.010619 4.700451 3.517921
 -1.947787 4.821952 0.337609
 -1.884956 4.779741 -1.742432
 -1.822124 4.564329 -5.292676
 -1.759292 4.128171 -8.681190
 -1.696460 3.454829 -12.613486
 -1.633628 2.595499 -14.431473
 -1.570796 1.668306 -14.890450
 -1.507964 0.759090 -13.650664
 -1.445133 0.012164 -9.858970
 -1.382301 -0.474484 -5.585554
 -1.319469 -0.666128 -0.442499
 -1.256637 -0.537498 4.460742
 -1.193805 -0.112122 8.822715
 -1.130973 0.543236 11.907156
 -1.068142 1.388923 14.969004
 -1.005310 2.429604 17.960426
 -0.942478 3.630975 20.273883
 -0.879646 5.033595 24.459262
 -0.816814 6.676743 27.259484
 -0.753982 8.447785 28.934909
 -0.691150 10.319083 30.231387
 -0.628319 12.261061 31.605068
 -0.565487 14.306142 32.692352
 -0.502655 16.333958 31.274611
 -0.439823 18.235529 29.159632
 -0.376991 20.014976 26.477898
 -0.314159 21.513721 21.295862
 -0.251327 22.779404 19.305601
 -0.188496 23.946334 16.893539
 -0.125664 24.825093 10.987276
 -0.062832 25.339050 4.972148
 0.000000 25.429438 -2.028187
 0.062832 25.112157 -7.938447
 0.125664 24.479970 -11.853361
 0.188496 23.579280 -17.761449
 0.251327 22.219809 -24.939163
 0.314159 20.499213 -29.699941
 0.376991 18.545250 -31.618011
 0.439823 16.606808 -30.080192
 0.502655 14.694923 -31.427786
 0.565487 12.667010 -32.299866
 0.628319 10.732167 -29.114512
 0.691150 8.964852 -27.354401
 0.753982 7.358904 -22.940471
 0.816814 6.123354 -16.682060
 0.879646 5.211340 -12.457568
 0.942478 4.585276 -7.178799
 1.005310 4.346348 -0.194696
 1.068142 4.566118 7.061039
 1.130973 5.247930 14.967366
 1.193805 6.479877 24.074690
 1.256637 8.240226 31.666857
 1.319469 10.490507 40.058968
 1.382301 13.301733 48.870061
 1.445133 16.630423 56.208403
 1.507964 20.388320 62.286861
 1.570796 24.542732 68.418275
 1.633628 29.045988 72.159466
 1.696460 33.694789 72.836627
 1.759292 38.369417 72.877649
 1.822124 42.991964 70.468697
 1.884956 47.358416 65.617593
 1.947787 51.295941 55.836898
 2.010619 54.539683 47.778278
 2.073451 57.321865 37.329810
 2.136283 58.932772 13.396697
 2.199115 59.546003 8.998776
 2.261947 59.882089 -2.319256
 2.324779 58.962310 -24.757094
 2.387610 57.169903 -32.178064
 2.450442 54.784497 -44.539564
 2.513274 51.496851 -59.108103
 2.576106 47.702632 -59.724979
 2.638938 43.904637 -62.805594
 2.701770 39.803244 -66.324512
 2.764602 35.694250 -64.236383
 2.827433 31.716025 -62.371662
 2.890265 27.863190 -60.321205
 2.953097 24.126843 -58.431706
 3.015929 20.563053 -54.517962
 3.078761 17.339509 -47.819974
