#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 5.192810 17.819892
 -3.078761 6.373868 19.518466
 -3.015929 7.568639 18.234759
 -2.953097 8.800810 21.827004
 -2.890265 10.300625 25.130199
 -2.827433 11.877508 23.997616
 -2.764602 13.306833 22.103146
 -2.701770 14.700781 21.750734
 -2.638938 16.082207 22.589201
 -2.576106 17.398761 16.626028
 -2.513274 17.997021 2.033698
 -2.450442 17.835720 -4.333757
 -2.387610 17.645400 -2.662645
 -2.324779 17.254519 -11.230536
 -2.261947 16.355399 -15.058118
 -2.199115 15.445255 -14.815269
 -2.136283 14.537404 -12.868645
 -2.073451 13.773637 -13.186548
 -2.010619 12.843189 -14.937202
 -1.947787 12.054343 -9.904017
 -1.884956 11.531618 -7.861659
 -1.822124 10.974521 -10.026115
 -1.759292 10.235903 -13.364477
 -1.696460 9.492371 -8.674525
 -1.633628 9.133486 -3.858080
 -1.570796 8.950160 -1.921981
 -1.507964 8.854947 -2.066187
 -1.445133 8.543269 -8.355293
 -1.382301 7.990908 -6.990503
 -1.319469 7.719452 -2.956117
 -1.256637 7.519250 -3.101674
 -1.193805 7.433496 1.276447
 -1.130973 7.682581 4.787809
 -1.068142 7.731259 -3.607748
 -1.005310 7.510782 -1.445839
 -0.942478 7.536966 1.022200
 -0.879646 7.549096 -0.633862
 -0.816814 7.498798 -0.800347
 -0.753982 7.427019 -2.277760
 -0.691150 7.111226 -7.650772
 -0.628319 6.572005 -9.284714
 -0.565487 5.943213 -10.115203
 -0.502655 5.405014 -6.794136
 -0.439823 5.031554 -5.925658
 -0.376991 4.607163 -7.326454
 -0.314159 4.192999 -5.522359
 -0.251327 3.877494 -4.803917
 -0.188496 3.646353 -2.156217
 -0.125664 3.526500 -2.663115
 -0.062832 3.345706 -2.306872
 0.000000 3.227381 -1.834495
 0.062832 3.117542 -1.938431
 0.125664 2.998361 -0.910102
 0.188496 3.050565 1.613796
 0.251327 3.078942 -0.688156
 0.314159 3.066914 0.661557
 0.376991 3.056161 -2.324769
 0.439823 2.804681 -4.027063
 0.502655 2.714984 1.282844
 0.565487 2.852672 1.787303
 0.628319 2.869498 -0.972611
 0.691150 2.825618 -0.031902
 0.753982 2.798093 -1.650092
 0.816814 2.636354 -3.014001
 0.879646 2.476230 -1.499742
 0.942478 2.488147 1.483615
 1.005310 2.613427 2.642789
 1.068142 2.890454 6.183425
 1.130973 3.257239 4.086668
 1.193805 3.412327 2.094037
 1.256637 3.662674 6.176293
 1.319469 4.132385 7.880829
 1.382301 4.625768 8.343535
 1.445133 5.197276 8.653351
 1.507964 5.582335 4.059121
 1.570796 5.874372 5.527951
 1.633628 6.170891 3.107843
 1.696460 6.336299 3.063241
 1.759292 6.542939 2.566692
 1.822124 6.589159 -1.105267
 1.884956 6.471288 -2.248700
 1.947787 6.290899 -3.665524
 2.010619 6.037104 -4.536551
 2.073451 5.669781 -7.146968
 2.136283 5.225512 -6.541967
 2.199115 4.785712 -8.367260
 2.261947 4.188852 -9.596823
 2.324779 3.660865 -7.447715
 2.387610 3.207574 -6.960108
 2.450442 2.818637 -5.426893
 2.513274 2.482519 -5.726316
 2.576106 2.083350 -6.749466
 2.638938 1.725910 -3.696165
 2.701770 1.657562 1.002635
 2.764602 1.789788 2.889981
 2.827433 1.967326 2.381615
 2.890265 2.133192 3.626559
 2.953097 2.522619 9.202101
 3.015929 3.240563 12.763042
 3.078761 4.126106 15.711327
