#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 14.369076 -44.902771
 -3.078761 11.677590 -40.977722
 -3.015929 9.258538 -34.838062
 -2.953097 7.429703 -23.300069
 -2.890265 6.156627 -19.860823
 -2.827433 4.736971 -24.421846
 -2.764602 3.308654 -19.573872
 -2.701770 2.411558 -8.997819
 -2.638938 2.002768 -5.097021
 -2.576106 1.873595 1.806170
 -2.513274 2.083158 3.125079
 -2.450442 2.251375 2.656739
 -2.387610 2.413997 2.613340
 -2.324779 2.627310 4.247167
 -2.261947 3.004692 8.456963
 -2.199115 3.643918 9.749849
 -2.136283 4.011647 2.581673
 -2.073451 4.212167 4.770428
 -2.010619 4.554752 4.613107
 -1.947787 4.635301 -2.149309
 -1.884956 4.436711 -3.123098
 -1.822124 4.249074 -3.286110
 -1.759292 3.975257 -6.248574
 -1.696460 3.393478 -11.766576
 -1.633628 2.579462 -14.339749
 -1.570796 1.620340 -14.851559
 -1.507964 0.831048 -10.739213
 -1.445133 0.157262 -10.735687
 -1.382301 -0.378549 -5.163552
 -1.319469 -0.484777 0.811098
 -1.256637 -0.349533 3.614176
 -1.193805 -0.042413 5.859019
 -1.130973 0.461382 10.962378
 -1.068142 1.310997 15.071483
 -1.005310 2.305653 16.974473
 -0.942478 3.576390 24.279350
 -0.879646 5.311330 28.765768
 -0.816814 6.966609 23.407014
 -0.753982 8.420992 24.878288
 -0.691150 10.329851 35.231041
 -0.628319 12.524289 32.168874
 -0.565487 14.472331 31.258251
 -0.502655 16.479400 30.487276
 -0.439823 18.241400 27.852817
 -0.376991 20.174925 31.320072
 -0.314159 21.916549 24.168525
 -0.251327 23.288485 19.402007
 -0.188496 24.421605 14.854108
 -0.125664 24.901994 1.907874
 -0.062832 25.058991 4.332230
 0.000000 25.372082 4.085443
 0.062832 25.336405 -6.834190
 0.125664 24.625768 -13.272413
 0.188496 23.744753 -16.391831
 0.251327 22.470964 -23.302566
 0.314159 20.910132 -26.312914
 0.376991 19.131668 -30.534520
 0.439823 17.170941 -30.122780
 0.502655 15.409204 -27.620273
 0.565487 13.499201 -32.741182
 0.628319 11.514240 -29.391890
 0.691150 9.688331 -30.332139
 0.753982 7.788367 -27.716282
 0.816814 6.358636 -18.253667
 0.879646 5.382778 -13.400962
 0.942478 4.648779 -9.785196
 1.005310 4.269275 -1.133490
 1.068142 4.530914 8.651712
 1.130973 5.265844 14.584611
 1.193805 6.422056 22.674555
 1.256637 8.127201 31.222303
 1.319469 10.357089 39.834058
 1.382301 13.178481 49.862270
 1.445133 16.634319 58.692886
 1.507964 20.477254 61.718908
 1.570796 24.484607 65.407499
 1.633628 28.928977 73.992584
 1.696460 33.757696 74.962198
 1.759292 38.497947 73.055815
 1.822124 43.170987 72.823889
 1.884956 47.716520 62.832369
 1.947787 50.635029 34.509524
 2.010619 53.560524 65.046059
 2.073451 59.320552 119.349939
 2.136283 68.781411 178.382033
 2.199115 inf nan
 2.261947 83.637595 -238.414473
 2.324779 70.627024 -175.724871
 2.387610 61.546986 -113.409645
 2.450442 56.270264 -57.424649
 2.513274 52.995133 -64.684952
 2.576106 48.293354 -70.684274
 2.638938 44.490615 -56.843335
 2.701770 40.338560 -73.378646
 2.764602 35.829764 -69.336521
 2.827433 31.589883 -64.556280
 2.890265 27.768840 -58.516861
 2.953097 24.056371 -59.289790
 3.015929 20.489194 -53.388822
 3.078761 17.310750 -48.494399
