#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 14.498606 -45.247601
 -3.078761 11.861191 -39.106093
 -3.015929 9.583688 -33.282595
 -2.953097 7.607052 -30.424367
 -2.890265 5.812822 -25.264512
 -2.827433 4.515056 -16.684759
 -2.764602 3.593257 -13.179590
 -2.701770 2.855363 -10.222199
 -2.638938 2.315812 -6.921134
 -2.576106 2.005243 -2.625292
 -2.513274 2.009063 2.262963
 -2.450442 2.187484 2.972160
 -2.387610 2.420409 4.796790
 -2.324779 2.753637 4.980538
 -2.261947 3.048108 5.364565
 -2.199115 3.521786 9.419798
 -2.136283 4.107646 7.949572
 -2.073451 4.490834 4.943225
 -2.010619 4.789249 4.199570
 -1.947787 4.951776 0.520905
 -1.884956 4.871762 -2.542133
 -1.822124 4.659431 -4.627744
 -1.759292 4.230112 -9.436439
 -1.696460 3.505193 -12.791718
 -1.633628 2.681684 -13.676856
 -1.570796 1.765318 -15.284023
 -1.507964 0.810185 -14.603264
 -1.445133 0.012475 -10.305229
 -1.382301 -0.464413 -4.857987
 -1.319469 -0.588970 0.725987
 -1.256637 -0.439129 3.581996
 -1.193805 -0.122877 6.748093
 -1.130973 0.427593 10.884636
 -1.068142 1.268128 15.719411
 -1.005310 2.363783 18.781838
 -0.942478 3.631072 21.507895
 -0.879646 5.047502 23.118611
 -0.816814 6.582470 26.448477
 -0.753982 8.405589 30.428836
 -0.691150 10.306556 29.994724
 -0.628319 12.252194 31.853892
 -0.565487 14.321721 33.374866
 -0.502655 16.375478 31.242197
 -0.439823 18.265833 28.629004
 -0.376991 19.986797 26.049265
 -0.314159 21.562493 23.202416
 -0.251327 22.827430 17.581508
 -0.188496 23.985202 19.352799
 -0.125664 25.009030 11.152933
 -0.062832 25.518173 6.677570
 0.000000 25.788695 0.350659
 0.062832 25.546526 -7.636806
 0.125664 24.778758 -17.378193
 0.188496 23.482424 -21.936233
 0.251327 22.105733 -22.949439
 0.314159 20.493447 -28.294746
 0.376991 18.574411 -32.344513
 0.439823 16.546259 -31.687298
 0.502655 14.540026 -32.768319
 0.565487 12.458997 -32.406847
 0.628319 10.596133 -26.674569
 0.691150 9.014260 -24.640657
 0.753982 7.485712 -23.240228
 0.816814 6.188018 -18.019252
 0.879646 5.174909 -14.163133
 0.942478 4.496735 -6.938131
 1.005310 4.269503 -0.752290
 1.068142 4.427341 6.336269
 1.130973 5.096928 14.817861
 1.193805 6.297462 23.710936
 1.256637 8.110827 33.647747
 1.319469 10.474236 41.027802
 1.382301 13.270389 47.567256
 1.445133 16.509493 55.398533
 1.507964 20.327481 64.986758
 1.570796 24.625573 68.716400
 1.633628 28.997928 68.593900
 1.696460 33.474912 71.847385
 1.759292 38.242435 77.685092
 1.822124 43.230129 72.099033
 1.884956 47.281157 59.481680
 1.947787 51.762470 81.915566
 2.010619 56.337683 44.356260
 2.073451 57.998291 16.140198
 2.136283 58.192202 0.566086
 2.199115 59.649558 50.158993
 2.261947 62.578373 -20.985061
 2.324779 58.727807 -50.915790
 2.387610 57.011030 -14.024765
 2.450442 54.695733 -61.525928
 2.513274 50.658868 -62.056114
 2.576106 47.102937 -51.924837
 2.638938 43.634537 -62.135909
 2.701770 39.544305 -63.416821
 2.764602 35.758066 -59.987110
 2.827433 31.782773 -65.310400
 2.890265 27.809892 -59.812466
 2.953097 24.244415 -54.767974
 3.015929 20.849134 -53.296205
 3.078761 17.553243 -51.303281
