#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 5.415904 15.070882
 -3.078761 6.458772 18.055978
 -3.015929 7.675777 20.263512
 -2.953097 8.964657 20.557832
 -2.890265 10.321483 22.987035
 -2.827433 11.838592 24.258257
 -2.764602 13.305883 22.562685
 -2.701770 14.778204 24.542142
 -2.638938 16.339186 23.886037
 -2.576106 17.718086 20.123487
 -2.513274 18.940229 18.425491
 -2.450442 19.924068 11.984318
 -2.387610 20.498536 7.130424
 -2.324779 20.889969 5.389607
 -2.261947 21.175071 3.108427
 -2.199115 21.193682 -2.487613
 -2.136283 21.004386 -2.594232
 -2.073451 20.812604 -4.949452
 -2.010619 20.311898 -10.333226
 -1.947787 19.601543 -12.290726
 -1.884956 18.820079 -11.396997
 -1.822124 18.203068 -9.322938
 -1.759292 17.589347 -9.855732
 -1.696460 16.938014 -11.360705
 -1.633628 16.175111 -12.952402
 -1.570796 15.338382 -12.355240
 -1.507964 14.767505 -6.483623
 -1.445133 14.206703 -13.778601
 -1.382301 13.114329 -18.059178
 -1.319469 12.214403 -10.406670
 -1.256637 11.651430 -8.533898
 -1.193805 11.147124 -7.796648
 -1.130973 10.543829 -11.674694
 -1.068142 9.840271 -9.306699
 -1.005310 9.404738 -5.196459
 -0.942478 9.113548 -4.569740
 -0.879646 8.787650 -5.751708
 -0.816814 8.436932 -5.366445
 -0.753982 8.040319 -8.066920
 -0.691150 7.432971 -10.447376
 -0.628319 6.792664 -10.102636
 -0.565487 6.124664 -11.251042
 -0.502655 5.399382 -11.683233
 -0.439823 4.671371 -11.294987
 -0.376991 4.026157 -9.081037
 -0.314159 3.490570 -8.299426
 -0.251327 3.011421 -6.715187
 -0.188496 2.635447 -5.313996
 -0.125664 2.379153 -2.558654
 -0.062832 2.296613 -0.628760
 0.000000 2.273112 0.097588
 0.062832 2.319670 0.980892
 0.125664 2.357720 0.363659
 0.188496 2.417780 1.660125
 0.251327 2.561228 2.839677
 0.314159 2.743715 2.352851
 0.376991 2.823517 0.378541
 0.439823 2.827306 -0.195511
 0.502655 2.806208 -0.510680
 0.565487 2.760756 -1.045420
 0.628319 2.675145 -1.513510
 0.691150 2.590378 -1.298640
 0.753982 2.514797 -0.969665
 0.816814 2.476976 -0.267838
 0.879646 2.482095 0.246476
 0.942478 2.492027 0.105267
 1.005310 2.521641 1.080669
 1.068142 2.676179 4.082366
 1.130973 3.017608 6.201772
 1.193805 3.394049 5.536473
 1.256637 3.743771 5.948514
 1.319469 4.163091 7.175438
 1.382301 4.625901 7.547277
 1.445133 5.143121 8.920741
 1.507964 5.683307 7.420019
 1.570796 6.070091 5.480122
 1.633628 6.426834 5.541080
 1.696460 6.692429 2.513057
 1.759292 6.771678 0.450219
 1.822124 6.804315 0.660034
 1.884956 6.807017 -1.279921
 1.947787 6.607410 -4.782652
 2.010619 6.293830 -4.714078
 2.073451 5.994419 -5.493889
 2.136283 5.575123 -7.420944
 2.199115 5.115733 -7.329996
 2.261947 4.620820 -8.466350
 2.324779 4.082325 -8.319773
 2.387610 3.608772 -6.915526
 2.450442 3.162793 -7.449042
 2.513274 2.719621 -6.274830
 2.576106 2.371138 -4.967752
 2.638938 2.123479 -2.628997
 2.701770 2.037783 -0.448378
 2.764602 2.044225 0.788450
 2.827433 2.183161 3.931363
 2.890265 2.558979 7.833006
 2.953097 3.113788 9.409169
 3.015929 3.756198 11.297294
 3.078761 4.535597 13.173719
