#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 5.411103 14.872288
 -3.078761 6.457487 18.245503
 -3.015929 7.674768 20.037341
 -2.953097 8.954947 20.717364
 -2.890265 10.340447 23.523809
 -2.827433 11.877059 24.383305
 -2.764602 13.350608 22.560031
 -2.701770 14.804974 24.022079
 -2.638938 16.333411 23.492216
 -2.576106 17.709505 20.403781
 -2.513274 18.927577 17.659558
 -2.450442 19.843557 11.378957
 -2.387610 20.455618 8.449445
 -2.324779 20.904745 5.733052
 -2.261947 21.149530 1.143245
 -2.199115 21.016697 -4.240106
 -2.136283 20.773969 -3.351547
 -2.073451 20.536288 -4.834588
 -2.010619 20.125856 -7.977287
 -1.947787 19.587974 -9.307276
 -1.884956 18.957139 -10.154252
 -1.822124 18.317351 -10.931452
 -1.759292 17.596418 -11.338556
 -1.696460 16.900476 -11.116593
 -1.633628 16.150436 -13.536730
 -1.570796 15.235007 -13.703000
 -1.507964 14.607323 -6.807450
 -1.445133 14.092373 -12.041803
 -1.382301 13.096474 -17.258153
 -1.319469 12.200595 -10.777655
 -1.256637 11.634046 -8.117166
 -1.193805 11.141960 -8.247394
 -1.130973 10.487345 -12.442068
 -1.068142 9.747068 -9.825749
 -1.005310 9.281446 -5.649337
 -0.942478 8.968170 -4.596664
 -0.879646 8.655529 -5.752154
 -0.816814 8.285167 -5.520120
 -0.753982 7.916798 -7.190686
 -0.691150 7.373472 -9.319092
 -0.628319 6.793047 -9.527420
 -0.565487 6.130769 -11.545659
 -0.502655 5.388831 -11.708130
 -0.439823 4.672352 -11.102385
 -0.376991 4.023187 -9.400097
 -0.314159 3.466155 -8.506820
 -0.251327 2.982461 -6.781870
 -0.188496 2.594917 -5.554756
 -0.125664 2.331404 -2.529894
 -0.062832 2.254571 -0.480909
 0.000000 2.240879 0.137143
 0.062832 2.274272 0.674279
 0.125664 2.318903 0.965790
 0.188496 2.423291 2.189826
 0.251327 2.579907 2.864254
 0.314159 2.767992 2.524433
 0.376991 2.857923 0.472287
 0.439823 2.863613 -0.199485
 0.502655 2.837554 -0.690738
 0.565487 2.779252 -1.214080
 0.628319 2.686672 -1.560294
 0.691150 2.613623 -0.825633
 0.753982 2.568631 -0.668101
 0.816814 2.531140 -0.520735
 0.879646 2.515767 0.000854
 0.942478 2.525392 0.281952
 1.005310 2.564081 1.119305
 1.068142 2.713355 3.909803
 1.130973 3.040707 5.945811
 1.193805 3.406887 5.506255
 1.256637 3.756294 5.929963
 1.319469 4.181905 7.445776
 1.382301 4.651802 7.222529
 1.445133 5.117590 7.908914
 1.507964 5.626868 7.603342
 1.570796 6.052153 6.249555
 1.633628 6.431629 5.359283
 1.696460 6.675387 2.328308
 1.759292 6.759015 0.579807
 1.822124 6.788567 0.492497
 1.884956 6.794748 -0.901370
 1.947787 6.621092 -4.580980
 2.010619 6.299647 -5.022691
 2.073451 5.989956 -5.440985
 2.136283 5.580335 -7.264291
 2.199115 5.130228 -7.178757
 2.261947 4.631980 -8.819148
 2.324779 4.065876 -8.665933
 2.387610 3.576172 -7.202271
 2.450442 3.116422 -7.405229
 2.513274 2.695711 -5.741597
 2.576106 2.379990 -4.530437
 2.638938 2.140965 -2.863991
 2.701770 2.023937 -1.027490
 2.764602 2.016745 1.077995
 2.827433 2.193832 4.519570
 2.890265 2.572451 7.377321
 2.953097 3.100747 9.290982
 3.015929 3.760911 11.780180
 3.078761 4.551161 12.948465
