#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 14.449148 -43.217781
 -3.078761 11.782559 -40.759797
 -3.015929 9.489135 -31.581231
 -2.953097 7.702351 -27.293750
 -2.890265 5.919484 -28.620324
 -2.827433 4.322566 -21.435810
 -2.764602 3.129735 -16.934227
 -2.701770 2.381919 -5.598649
 -2.638938 2.262459 -0.614200
 -2.576106 2.228688 -0.314593
 -2.513274 2.166038 -1.202051
 -2.450442 2.254712 3.999222
 -2.387610 2.485811 2.307376
 -2.324779 2.510622 -2.208598
 -2.261947 2.195015 -6.079156
 -2.199115 2.046892 2.436594
 -2.136283 2.411747 6.992082
 -2.073451 2.699090 2.366171
 -2.010619 2.888505 3.939669
 -1.947787 3.035768 -0.765997
 -1.884956 2.813693 -4.780931
 -1.822124 2.530150 -5.103694
 -1.759292 2.109224 -7.461884
 -1.696460 1.680361 -6.701341
 -1.633628 1.191162 -8.769414
 -1.570796 0.627827 -8.855219
 -1.507964 0.154275 -5.573914
 -1.445133 -0.086242 -2.716556
 -1.382301 -0.176229 0.321711
 -1.319469 -0.060038 3.127814
 -1.256637 0.301622 9.111533
 -1.193805 1.040957 13.510433
 -1.130973 2.016910 18.254339
 -1.068142 3.343456 23.236505
 -1.005310 4.928866 27.612102
 -0.942478 6.812832 31.080001
 -0.879646 8.757519 31.090576
 -0.816814 10.846377 35.194211
 -0.753982 13.100805 35.533963
 -0.691150 15.322199 34.872458
 -0.628319 17.563148 36.932927
 -0.565487 20.021417 40.366332
 -0.502655 22.556339 39.384800
 -0.439823 25.007165 38.440835
 -0.376991 27.327842 33.687935
 -0.314159 29.206677 26.774204
 -0.251327 30.949915 29.199199
 -0.188496 32.552491 16.810608
 -0.125664 33.023802 2.257776
 -0.062832 33.239581 5.250323
 0.000000 33.568743 2.419598
 0.062832 33.166884 -14.939355
 0.125664 32.115721 -16.466423
 0.188496 30.903882 -25.450084
 0.251327 28.968794 -32.372741
 0.314159 26.972459 -33.397508
 0.376991 24.596280 -41.311572
 0.439823 21.906494 -44.040998
 0.502655 19.134770 -43.160523
 0.565487 16.546250 -39.762889
 0.628319 14.025399 -40.330875
 0.691150 11.628537 -35.168785
 0.753982 9.609821 -28.894799
 0.816814 8.066726 -20.274161
 0.879646 6.895354 -18.470878
 0.942478 5.809798 -14.193444
 1.005310 5.241243 -4.322802
 1.068142 5.140250 0.755738
 1.130973 5.466490 10.936935
 1.193805 6.539256 22.303031
 1.256637 8.167182 29.119528
 1.319469 10.209440 35.934163
 1.382301 12.742320 44.597425
 1.445133 15.800018 51.711909
 1.507964 19.275743 58.388660
 1.570796 23.199930 64.931834
 1.633628 27.388914 65.314357
 1.696460 31.523491 66.511300
 1.759292 35.923429 68.917143
 1.822124 40.060364 63.246040
 1.884956 44.211405 58.106174
 1.947787 45.634824 -1.577506
 2.010619 46.347998 27.216487
 2.073451 48.135453 15.264259
 2.136283 48.750594 21.269676
 2.199115 51.849015 78.958841
 2.261947 58.779598 141.648443
 2.324779 72.288256 -222.619103
 2.387610 60.270137 -159.929501
 2.450442 52.187336 -97.408825
 2.513274 47.975157 -38.279323
 2.576106 46.293632 -37.770447
 2.638938 42.054648 -78.596136
 2.701770 37.650311 -60.980527
 2.764602 34.155414 -53.225143
 2.827433 30.639123 -59.508795
 2.890265 26.840572 -59.247758
 2.953097 23.362651 -51.374677
 3.015929 20.249642 -48.857834
 3.078761 17.236286 -46.216026
