#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 14.506120 -42.826358
 -3.078761 11.916682 -39.457381
 -3.015929 9.565086 -35.230001
 -2.953097 7.540645 -28.827247
 -2.890265 5.919353 -23.494244
 -2.827433 4.537815 -20.050987
 -2.764602 3.476653 -13.756450
 -2.701770 2.754614 -9.349185
 -2.638938 2.332905 -4.119238
 -2.576106 2.151998 -2.397002
 -2.513274 2.046624 -0.298777
 -2.450442 2.162717 3.885098
 -2.387610 2.493309 6.058354
 -2.324779 2.859190 5.347246
 -2.261947 3.202382 5.892462
 -2.199115 3.609435 6.864102
 -2.136283 4.045044 6.725779
 -2.073451 4.428584 5.313684
 -2.010619 4.711293 3.399365
 -1.947787 4.822268 0.177808
 -1.884956 4.778075 -1.650758
 -1.822124 4.565416 -5.345682
 -1.759292 4.128358 -8.578085
 -1.696460 3.463908 -12.547050
 -1.633628 2.597424 -14.678161
 -1.570796 1.656705 -15.032401
 -1.507964 0.743510 -13.630575
 -1.445133 0.002528 -9.722140
 -1.382301 -0.477347 -5.516613
 -1.319469 -0.665123 -0.371931
 -1.256637 -0.530937 4.558542
 -1.193805 -0.101519 8.851811
 -1.130973 0.557835 12.012431
 -1.068142 1.404800 14.855805
 -1.005310 2.438046 17.927652
 -0.942478 3.639102 20.206778
 -0.879646 5.033048 24.310552
 -0.816814 6.668879 27.146950
 -0.753982 8.433025 28.914373
 -0.691150 10.316127 30.530990
 -0.628319 12.260321 31.320381
 -0.565487 14.290840 32.779991
 -0.502655 16.346509 31.820050
 -0.439823 18.262318 29.135591
 -0.376991 20.054471 26.968415
 -0.314159 21.570283 21.074924
 -0.251327 22.797638 18.554251
 -0.188496 23.929557 16.550210
 -0.125664 24.799661 11.144568
 -0.062832 25.335964 5.304940
 0.000000 25.434676 -2.028725
 0.062832 25.115267 -8.003010
 0.125664 24.469517 -12.296291
 0.188496 23.537977 -18.059134
 0.251327 22.186024 -24.515307
 0.314159 20.486819 -29.606451
 0.376991 18.523780 -31.808679
 0.439823 16.587853 -29.861564
 0.502655 14.683708 -31.488606
 0.565487 12.642845 -32.544980
 0.628319 10.703309 -29.000156
 0.691150 8.945396 -27.247327
 0.753982 7.343468 -22.888615
 0.816814 6.111414 -16.632014
 0.879646 5.201213 -12.446255
 0.942478 4.578065 -7.056386
 1.005310 4.352441 0.053428
 1.068142 4.581093 7.053922
 1.130973 5.252979 14.678725
 1.193805 6.464663 23.784904
 1.256637 8.213036 31.573104
 1.319469 10.463024 40.159715
 1.382301 13.286508 49.113901
 1.445133 16.624060 56.200918
 1.507964 20.377161 62.202609
 1.570796 24.527855 68.374901
 1.633628 29.027605 72.118066
 1.696460 33.676240 72.883784
 1.759292 38.354318 72.938599
 1.822124 42.982182 70.602209
 1.884956 47.361957 65.808041
 1.947787 51.300022 55.674959
 2.010619 54.547824 48.188255
 2.073451 57.370834 38.109328
 2.136283 58.995569 12.842711
 2.199115 59.579721 8.847402
 2.261947 59.895729 -2.990213
 2.324779 58.964193 -24.011464
 2.387610 57.214836 -32.362949
 2.450442 54.787449 -44.856035
 2.513274 51.529648 -58.228817
 2.576106 47.775885 -59.418360
 2.638938 43.962300 -63.628219
 2.701770 39.816809 -66.509634
 2.764602 35.722426 -63.897011
 2.827433 31.754621 -62.323726
 2.890265 27.905104 -60.268294
 2.953097 24.163735 -58.710057
 3.015929 20.575129 -54.908960
 3.078761 17.335979 -47.936419
