#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 14.383409 -44.405387
 -3.078761 11.772964 -38.636869
 -3.015929 9.526888 -32.870058
 -2.953097 7.624967 -27.926887
 -2.890265 5.994533 -23.970828
 -2.827433 4.633419 -19.215855
 -2.764602 3.564040 -15.081120
 -2.701770 2.746484 -10.644958
 -2.638938 2.225011 -6.360225
 -2.576106 1.902860 -4.025073
 -2.513274 1.734402 -1.189461
 -2.450442 1.749197 1.372978
 -2.387610 1.874717 2.436594
 -2.324779 2.028450 2.051171
 -2.261947 2.143789 2.222503
 -2.199115 2.344435 3.560409
 -2.136283 2.504074 1.386306
 -2.073451 2.585998 1.686553
 -2.010619 2.711586 1.829133
 -1.947787 2.773794 -0.087918
 -1.884956 2.690378 -2.536907
 -1.822124 2.475529 -4.247810
 -1.759292 2.152372 -6.218845
 -1.696460 1.690130 -8.310221
 -1.633628 1.149434 -8.652370
 -1.570796 0.623350 -8.087330
 -1.507964 0.138138 -7.115113
 -1.445133 -0.213217 -3.707495
 -1.382301 -0.308257 0.616736
 -1.319469 -0.141015 4.755804
 -1.256637 0.305563 9.433941
 -1.193805 1.044718 14.116959
 -1.130973 2.090971 19.005955
 -1.068142 3.406046 22.554883
 -1.005310 4.934524 26.063655
 -0.942478 6.689520 29.482298
 -0.879646 8.631956 32.008683
 -0.816814 10.713197 33.758417
 -0.753982 12.872359 34.829327
 -0.691150 15.155216 37.634285
 -0.628319 17.592722 39.075881
 -0.565487 20.043312 38.462916
 -0.502655 22.498198 39.660405
 -0.439823 25.060318 40.874856
 -0.376991 27.542402 35.839822
 -0.314159 29.313753 20.594282
 -0.251327 30.728866 29.142923
 -0.188496 33.030060 38.192121
 -0.125664 34.708178 15.423307
 -0.062832 35.497237 9.884741
 0.000000 35.738481 -2.615728
 0.062832 35.263092 -11.861989
 0.125664 34.417305 -14.127244
 0.188496 33.352546 -22.015755
 0.251327 31.616536 -31.639007
 0.314159 29.483313 -36.525715
 0.376991 27.015808 -41.500218
 0.439823 24.336476 -43.419291
 0.502655 21.618910 -42.449610
 0.565487 19.042834 -39.808913
 0.628319 16.562538 -39.027350
 0.691150 14.234702 -34.382861
 0.753982 12.244472 -29.200239
 0.816814 10.576946 -23.703119
 0.879646 9.251303 -18.599094
 0.942478 8.280739 -11.801487
 1.005310 7.792482 -3.906415
 1.068142 7.764157 3.011355
 1.130973 8.216269 11.815384
 1.193805 9.265033 21.198799
 1.256637 10.839386 28.685762
 1.319469 12.877943 36.070884
 1.382301 15.400503 44.083522
 1.445133 18.440595 51.985315
 1.507964 21.941285 58.489709
 1.570796 25.817352 63.138964
 1.633628 29.926877 66.173704
 1.696460 34.285907 70.331002
 1.759292 38.697213 65.396785
 1.822124 42.577973 57.857971
 1.884956 46.285299 57.546871
 1.947787 49.343692 37.221408
 2.010619 51.590589 37.857162
 2.073451 53.894720 27.803077
 2.136283 55.107688 21.789289
 2.199115 57.657782 60.222535
 2.261947 60.484446 -22.019000
 2.324779 57.069965 -48.917527
 2.387610 54.931610 -26.036779
 2.450442 52.715693 -46.435206
 2.513274 49.798696 -43.348484
 2.576106 46.666649 -62.797407
 2.638938 42.396162 -65.135500
 2.701770 38.625338 -59.848705
 2.764602 34.535007 -66.552248
 2.827433 30.656343 -57.622224
 2.890265 27.119850 -55.032781
 2.953097 23.738748 -53.124566
 3.015929 20.438414 -51.312061
 3.078761 17.313846 -48.357643
