#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 14.395832 -44.448442
 -3.078761 11.776082 -38.856097
 -3.015929 9.518844 -32.971652
 -2.953097 7.616793 -27.812083
 -2.890265 5.999161 -23.758699
 -2.827433 4.641293 -19.370413
 -2.764602 3.551794 -15.422537
 -2.701770 2.733560 -10.313194
 -2.638938 2.236312 -6.036741
 -2.576106 1.929018 -3.871299
 -2.513274 1.762340 -1.299251
 -2.450442 1.761964 1.020597
 -2.387610 1.869420 2.331106
 -2.324779 2.030359 2.297871
 -2.261947 2.157323 2.306715
 -2.199115 2.360648 3.613954
 -2.136283 2.524501 1.422066
 -2.073451 2.603256 1.548462
 -2.010619 2.717617 1.664352
 -1.947787 2.775926 -0.056568
 -1.884956 2.694376 -2.535384
 -1.822124 2.479468 -4.243992
 -1.759292 2.154814 -6.270616
 -1.696460 1.690596 -8.306424
 -1.633628 1.151849 -8.606492
 -1.570796 0.626493 -8.135747
 -1.507964 0.135500 -7.218455
 -1.445133 -0.219149 -3.679314
 -1.382301 -0.308429 0.711537
 -1.319469 -0.139316 4.755358
 -1.256637 0.310181 9.511942
 -1.193805 1.050099 14.039318
 -1.130973 2.089844 18.926653
 -1.068142 3.402417 22.528600
 -1.005310 4.927757 25.994469
 -0.942478 6.679419 29.465219
 -0.879646 8.624040 32.087026
 -0.816814 10.709278 33.786244
 -0.753982 12.871381 34.928674
 -0.691150 15.163164 37.796233
 -0.628319 17.610480 39.215998
 -0.565487 20.068332 38.529490
 -0.502655 22.519340 39.448545
 -0.439823 25.060269 40.446061
 -0.376991 27.518355 35.710620
 -0.314159 29.322133 21.592469
 -0.251327 30.773791 28.947159
 -0.188496 32.995261 36.083325
 -0.125664 34.594925 15.401656
 -0.062832 35.380406 9.323097
 0.000000 35.572174 -3.217996
 0.062832 35.092906 -11.469094
 0.125664 34.254300 -14.590593
 0.188496 33.148497 -22.444099
 0.251327 31.393387 -32.120142
 0.314159 29.225908 -36.845818
 0.376991 26.763639 -41.160255
 0.439823 24.104610 -43.179487
 0.502655 21.395112 -42.375424
 0.565487 18.827236 -39.622566
 0.628319 16.360531 -38.805354
 0.691150 14.036536 -34.570501
 0.753982 12.025486 -29.487357
 0.816814 10.357082 -23.487857
 0.879646 9.045808 -18.474513
 0.942478 8.065718 -12.217953
 1.005310 7.549895 -4.216244
 1.068142 7.518439 3.176307
 1.130973 7.982999 11.979535
 1.193805 9.035847 21.151637
 1.256637 10.605196 28.634080
 1.319469 12.640003 35.921133
 1.382301 15.146453 43.837438
 1.445133 18.186150 52.247249
 1.507964 21.705192 58.672181
 1.570796 25.581144 63.009731
 1.633628 29.684930 66.148028
 1.696460 34.041819 70.268900
 1.759292 38.457408 65.732697
 1.822124 42.385637 58.745437
 1.884956 46.123748 57.657053
 1.947787 49.257947 39.518365
 2.010619 51.624331 38.737043
 2.073451 53.936938 27.824553
 2.136283 55.141673 20.092140
 2.199115 57.194794 42.049798
 2.261947 58.871147 -6.852808
 2.324779 56.810303 -39.530517
 2.387610 54.810255 -27.570923
 2.450442 52.574121 -45.396922
 2.513274 49.638061 -45.222431
 2.576106 46.437394 -61.653335
 2.638938 42.295712 -63.486467
 2.701770 38.577358 -59.331530
 2.764602 34.533249 -65.922709
 2.827433 30.668370 -57.644757
 2.890265 27.126728 -55.235340
 2.953097 23.729582 -53.270015
 3.015929 20.435287 -51.068962
 3.078761 17.323186 -48.230982
