#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 4.527545 17.006940
 -3.078761 5.856721 23.938266
 -3.015929 7.248301 18.681851
 -2.953097 8.376216 19.895749
 -2.890265 9.914430 27.752554
 -2.827433 11.626658 26.022532
 -2.764602 13.258584 25.300708
 -2.701770 14.688692 19.731932
 -2.638938 15.830314 17.461779
 -2.576106 16.952839 17.320597
 -2.513274 17.791619 7.552733
 -2.450442 17.864450 -4.139131
 -2.387610 17.479964 -7.096713
 -2.324779 17.044103 -7.011674
 -2.261947 16.373687 -16.081070
 -2.199115 15.229518 -16.986560
 -2.136283 14.409613 -9.374621
 -2.073451 14.037641 -3.240698
 -2.010619 13.670990 -10.993616
 -1.947787 12.715204 -17.727224
 -1.884956 11.568861 -17.358095
 -1.822124 10.785382 -6.548858
 -1.759292 10.559937 -4.141935
 -1.696460 10.078690 -9.236873
 -1.633628 9.523893 -9.963637
 -1.570796 8.804842 -10.588235
 -1.507964 8.427150 -1.802022
 -1.445133 8.312808 -3.519591
 -1.382301 8.068948 -2.912634
 -1.319469 7.954776 -1.404556
 -1.256637 7.885049 -0.163443
 -1.193805 8.011675 3.811301
 -1.130973 8.154192 -1.149065
 -1.068142 7.878184 -5.979262
 -1.005310 7.619040 -1.433201
 -0.942478 7.652293 1.361570
 -0.879646 7.704558 0.086862
 -0.816814 7.615748 -3.497342
 -0.753982 7.288714 -6.133464
 -0.691150 6.937216 -4.609433
 -0.628319 6.688187 -4.256685
 -0.565487 6.312510 -7.840656
 -0.502655 5.741846 -9.367469
 -0.439823 5.287036 -5.204976
 -0.376991 4.870019 -9.359278
 -0.314159 4.239116 -9.051602
 -0.251327 3.819139 -4.385362
 -0.188496 3.590523 -4.439189
 -0.125664 3.198034 -6.641591
 -0.062832 2.977757 0.157693
 0.000000 3.129249 3.491034
 0.062832 3.261952 -0.321210
 0.125664 3.151638 -1.867004
 0.188496 3.091321 -0.144469
 0.251327 3.155842 2.079445
 0.314159 3.285862 1.669646
 0.376991 3.354217 0.260281
 0.439823 3.356818 0.597169
 0.502655 3.412106 -0.163276
 0.565487 3.249382 -4.617803
 0.628319 2.938019 -4.348671
 0.691150 2.784073 -0.829121
 0.753982 2.744429 -0.712833
 0.816814 2.732227 0.311333
 0.879646 2.742561 -0.190835
 0.942478 2.720975 -0.265011
 1.005310 2.788607 3.151299
 1.068142 3.109085 5.721577
 1.130973 3.379593 3.421518
 1.193805 3.682115 5.954243
 1.256637 3.945992 1.890008
 1.319469 4.078551 3.457153
 1.382301 4.405705 6.761457
 1.445133 4.893597 8.230882
 1.507964 5.406873 7.910679
 1.570796 5.861590 6.355302
 1.633628 6.184534 3.589276
 1.696460 6.349797 2.274084
 1.759292 6.470705 0.895852
 1.822124 6.450825 -1.068309
 1.884956 6.361929 -2.063136
 1.947787 6.152004 -4.960206
 2.010619 5.743561 -7.367859
 2.073451 5.333282 -5.556842
 2.136283 4.977024 -6.344880
 2.199115 4.522795 -8.101192
 2.261947 3.973856 -8.992421
 2.324779 3.468184 -6.785532
 2.387610 3.068803 -6.837855
 2.450442 2.577098 -8.146458
 2.513274 2.165674 -4.470355
 2.576106 1.958825 -3.052100
 2.638938 1.767848 -2.448048
 2.701770 1.677572 -0.696007
 2.764602 1.664887 0.068955
 2.827433 1.690677 1.468647
 2.890265 1.935002 6.242673
 2.953097 2.459228 10.328989
 3.015929 3.138648 9.966714
 3.078761 3.713534 9.650317
