#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 5.429572 15.805890
 -3.078761 6.512298 18.629857
 -3.015929 7.738842 19.836456
 -2.953097 9.013655 21.059249
 -2.890265 10.418135 23.269671
 -2.827433 11.901828 23.369596
 -2.764602 13.342063 22.684189
 -2.701770 14.827267 24.399146
 -2.638938 16.341847 23.032121
 -2.576106 17.715409 20.559306
 -2.513274 18.911323 16.841729
 -2.450442 19.797028 11.399301
 -2.387610 20.394405 7.681216
 -2.324779 20.801976 5.715241
 -2.261947 21.108476 2.945199
 -2.199115 21.071282 -3.588294
 -2.136283 20.830371 -3.390961
 -2.073451 20.572357 -5.964984
 -2.010619 20.074970 -9.030588
 -1.947787 19.485807 -9.987367
 -1.884956 18.841905 -9.920554
 -1.822124 18.226203 -10.423553
 -1.759292 17.544387 -10.558664
 -1.696460 16.898546 -10.724724
 -1.633628 16.128407 -13.905267
 -1.570796 15.250708 -12.595929
 -1.507964 14.633923 -7.908550
 -1.445133 14.001585 -13.758601
 -1.382301 12.999752 -16.025128
 -1.319469 12.179378 -9.848136
 -1.256637 11.647897 -8.240421
 -1.193805 11.100118 -9.240786
 -1.130973 10.459137 -11.007693
 -1.068142 9.824586 -8.440738
 -1.005310 9.393449 -5.826450
 -0.942478 9.038951 -5.895691
 -0.879646 8.629846 -6.630870
 -0.816814 8.293451 -4.246156
 -0.753982 7.949104 -7.836755
 -0.691150 7.343695 -10.462072
 -0.628319 6.691043 -10.367424
 -0.565487 6.036156 -10.569137
 -0.502655 5.347838 -11.385396
 -0.439823 4.623858 -11.351050
 -0.376991 3.979297 -8.993213
 -0.314159 3.447065 -8.302537
 -0.251327 2.965332 -6.804395
 -0.188496 2.584639 -5.285547
 -0.125664 2.335790 -2.478080
 -0.062832 2.247509 -0.845394
 0.000000 2.211495 0.015014
 0.062832 2.279968 1.856418
 0.125664 2.376882 0.891137
 0.188496 2.431008 1.304561
 0.251327 2.562170 2.635281
 0.314159 2.716439 1.846398
 0.376991 2.794711 0.927259
 0.439823 2.853792 0.759497
 0.502655 2.862715 -0.581763
 0.565487 2.807788 -1.025754
 0.628319 2.729237 -1.537934
 0.691150 2.627512 -1.597660
 0.753982 2.552938 -0.701233
 0.816814 2.528539 -0.273835
 0.879646 2.510315 -0.299305
 0.942478 2.509587 0.266569
 1.005310 2.540943 0.976714
 1.068142 2.699063 4.223274
 1.130973 3.030206 5.833874
 1.193805 3.411532 6.094477
 1.256637 3.786355 6.001324
 1.319469 4.204324 7.276791
 1.382301 4.682074 7.747683
 1.445133 5.182836 8.144173
 1.507964 5.673199 6.975521
 1.570796 6.060086 5.628124
 1.633628 6.402297 4.976442
 1.696460 6.653205 2.938530
 1.759292 6.797453 1.696167
 1.822124 6.858157 0.104865
 1.884956 6.807248 -1.886669
 1.947787 6.612407 -4.170084
 2.010619 6.329566 -4.641145
 2.073451 6.009230 -5.976919
 2.136283 5.577060 -7.298440
 2.199115 5.137412 -6.973340
 2.261947 4.651395 -8.491652
 2.324779 4.117491 -8.165604
 2.387610 3.644803 -7.016166
 2.450442 3.201134 -7.312031
 2.513274 2.740619 -7.138188
 2.576106 2.327671 -5.697620
 2.638938 2.078870 -2.166668
 2.701770 2.009051 -0.423877
 2.764602 2.039152 1.660456
 2.827433 2.235154 4.516285
 2.890265 2.604916 7.072324
 2.953097 3.087843 8.145880
 3.015929 3.682155 11.211946
 3.078761 4.492852 14.084396
