#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 14.217323 -44.818242
 -3.078761 11.616748 -38.389272
 -3.015929 9.345121 -33.905096
 -2.953097 7.363011 -29.163137
 -2.890265 5.709836 -23.140387
 -2.827433 4.451016 -17.329899
 -2.764602 3.474563 -14.165753
 -2.701770 2.650911 -11.766105
 -2.638938 2.076194 -6.025904
 -2.576106 1.867935 -1.314468
 -2.513274 1.879332 1.845005
 -2.450442 2.088677 4.365712
 -2.387610 2.389538 5.010822
 -2.324779 2.721317 5.598641
 -2.261947 3.092376 6.267998
 -2.199115 3.536649 7.504451
 -2.136283 3.960696 5.823167
 -2.073451 4.310113 5.212102
 -2.010619 4.567207 2.894833
 -1.947787 4.713939 1.662488
 -1.884956 4.731657 -1.413101
 -1.822124 4.538775 -4.515106
 -1.759292 4.178540 -7.324902
 -1.696460 3.559845 -12.531759
 -1.633628 2.648352 -15.813710
 -1.570796 1.673940 -14.553211
 -1.507964 0.841469 -12.236448
 -1.445133 0.125070 -10.190146
 -1.382301 -0.379270 -5.615859
 -1.319469 -0.569540 -0.500733
 -1.256637 -0.454825 4.035812
 -1.193805 -0.072240 7.994101
 -1.130973 0.546193 11.677608
 -1.068142 1.384749 14.720530
 -1.005310 2.405930 18.026480
 -0.942478 3.666425 21.643485
 -0.879646 5.081145 23.101339
 -0.816814 6.583743 24.763185
 -0.753982 8.260005 28.684445
 -0.691150 10.132609 29.957525
 -0.628319 12.039384 30.851507
 -0.565487 14.006086 31.115259
 -0.502655 15.961266 30.876539
 -0.439823 17.871050 29.393514
 -0.376991 19.676325 27.954706
 -0.314159 21.376297 25.226466
 -0.251327 22.827457 21.357447
 -0.188496 24.057849 15.705328
 -0.125664 24.629518 3.482407
 -0.062832 24.720234 0.634476
 0.000000 24.927599 6.650793
 0.062832 25.210005 -1.975817
 0.125664 24.638332 -14.185166
 0.188496 23.475415 -23.148826
 0.251327 21.930533 -23.787518
 0.314159 20.461220 -25.073757
 0.376991 18.672135 -31.104143
 0.439823 16.647384 -33.066151
 0.502655 14.566068 -32.600435
 0.565487 12.585753 -30.506236
 0.628319 10.721068 -28.870726
 0.691150 8.959812 -26.987655
 0.753982 7.395168 -22.282561
 0.816814 6.181220 -16.518616
 0.879646 5.282923 -12.259543
 0.942478 4.676389 -6.528144
 1.005310 4.478469 -0.128851
 1.068142 4.637102 5.529898
 1.130973 5.263771 14.895224
 1.193805 6.512048 24.504142
 1.256637 8.318859 32.682911
 1.319469 10.601097 39.592785
 1.382301 13.333846 47.546719
 1.445133 16.657440 57.450477
 1.507964 20.488268 62.462245
 1.570796 24.573701 67.357569
 1.633628 29.178482 76.093068
 1.696460 33.893564 69.648115
 1.759292 38.723443 87.902657
 1.822124 45.462655 122.689141
 1.884956 54.557275 133.848302
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 71.947443 -237.987616
 2.576106 58.037825 -186.180394
 2.638938 47.994752 -134.170658
 2.701770 40.938166 -93.594884
 2.764602 35.663388 -77.726120
 2.827433 31.262497 -60.309969
 2.890265 27.805185 -55.306288
 2.953097 24.065351 -60.903687
 3.015929 20.444599 -53.978583
 3.078761 17.208991 -49.649086
