#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  500
#! SET periodic_phi3 true
 -3.141593 14.384228 -43.922802
 -3.129026 13.836774 -43.008204
 -3.116460 13.301169 -42.052464
 -3.103894 12.777916 -41.059762
 -3.091327 12.267541 -40.026776
 -3.078761 11.770377 -38.959600
 -3.066194 11.286958 -37.851618
 -3.053628 10.817739 -36.704314
 -3.041062 10.363327 -35.513123
 -3.028495 9.923989 -34.297868
 -3.015929 9.500112 -33.065989
 -3.003363 9.091690 -31.842703
 -2.990796 8.698610 -30.644737
 -2.978230 8.320286 -29.501398
 -2.965663 7.955924 -28.434546
 -2.953097 7.604413 -27.463958
 -2.940531 7.264456 -26.599926
 -2.927964 6.934736 -25.836864
 -2.915398 6.614044 -25.154668
 -2.902832 6.301713 -24.506628
 -2.890265 5.997571 -23.843186
 -2.877699 5.702162 -23.112496
 -2.865133 5.416550 -22.282701
 -2.852566 5.142120 -21.344148
 -2.840000 4.880047 -20.323616
 -2.827433 4.631058 -19.269398
 -2.814867 4.395297 -18.232836
 -2.802301 4.172212 -17.259462
 -2.789734 3.960853 -16.368671
 -2.777168 3.760231 -15.549719
 -2.764602 3.569650 -14.766808
 -2.752035 3.388923 -13.974521
 -2.739469 3.218393 -13.137736
 -2.726902 3.058813 -12.236615
 -2.714336 2.910894 -11.285876
 -2.701770 2.775082 -10.318771
 -2.689203 2.651309 -9.379283
 -2.676637 2.538954 -8.506189
 -2.664071 2.437054 -7.720118
 -2.651504 2.344460 -7.023958
 -2.638938 2.260136 -6.405565
 -2.626371 2.183197 -5.845790
 -2.613805 2.113031 -5.328277
 -2.601239 2.049171 -4.840664
 -2.588672 1.991296 -4.375538
 -2.576106 1.939187 -3.923467
 -2.563540 1.892719 -3.474956
 -2.550973 1.851945 -3.016936
 -2.538407 1.817064 -2.538255
 -2.525840 1.788385 -2.033102
 -2.513274 1.766222 -1.502497
 -2.500708 1.750832 -0.957983
 -2.488141 1.742288 -0.418208
 -2.475575 1.740375 0.093154
 -2.463009 1.744608 0.558333
 -2.450442 1.754311 0.960903
 -2.437876 1.768687 1.299215
 -2.425310 1.786984 1.585715
 -2.412743 1.808641 1.837597
 -2.400177 1.833340 2.069290
 -2.387610 1.860851 2.283753
 -2.375044 1.890890 2.467276
 -2.362478 1.922897 2.592692
 -2.349911 1.955996 2.630356
