#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 4.981133 17.783146
 -3.078761 6.154646 19.047240
 -3.015929 7.368021 19.704792
 -2.953097 8.688622 22.450169
 -2.890265 10.169974 23.991253
 -2.827433 11.667769 23.542253
 -2.764602 13.153756 23.613388
 -2.701770 14.636159 23.179655
 -2.638938 16.042652 21.249821
 -2.576106 17.265439 16.507592
 -2.513274 17.977634 5.408367
 -2.450442 18.005225 -3.730175
 -2.387610 17.549365 -10.770718
 -2.324779 16.791151 -11.845339
 -2.261947 16.073680 -12.271565
 -2.199115 15.200317 -14.301714
 -2.136283 14.411842 -11.174052
 -2.073451 13.682006 -12.187683
 -2.010619 12.938188 -11.433010
 -1.947787 12.196032 -12.476416
 -1.884956 11.415796 -11.507906
 -1.822124 10.844167 -6.550777
 -1.759292 10.484654 -6.449124
 -1.696460 9.948399 -10.016521
 -1.633628 9.328583 -9.199173
 -1.570796 8.870385 -4.768505
 -1.507964 8.724524 -0.987080
 -1.445133 8.554766 -5.109895
 -1.382301 8.200604 -4.838448
 -1.319469 7.989672 -2.403282
 -1.256637 7.839890 -2.487337
 -1.193805 7.712114 -1.321544
 -1.130973 7.654331 -0.954537
 -1.068142 7.593392 -0.642718
 -1.005310 7.593277 0.352455
 -0.942478 7.604066 -0.031275
 -0.879646 7.614614 0.237784
 -0.816814 7.561899 -2.504278
 -0.753982 7.323461 -4.520911
 -0.691150 7.021468 -5.355031
 -0.628319 6.624559 -7.284484
 -0.565487 6.140080 -7.827546
 -0.502655 5.661726 -7.410040
 -0.439823 5.198942 -7.598337
 -0.376991 4.689930 -8.311653
 -0.314159 4.216174 -6.596389
 -0.251327 3.842906 -5.541436
 -0.188496 3.517270 -4.571826
 -0.125664 3.302871 -2.355898
 -0.062832 3.180028 -1.872357
 0.000000 3.069726 -1.342377
 0.062832 3.042227 0.229205
 0.125664 3.056151 0.158559
 0.188496 3.092127 0.943815
 0.251327 3.118065 -0.616758
 0.314159 3.042393 -1.220222
 0.376991 2.984759 -0.966076
 0.439823 2.913278 -1.008767
 0.502655 2.892644 0.216846
 0.565487 2.902253 -0.169563
 0.628319 2.869884 -0.878059
 0.691150 2.793172 -1.588311
 0.753982 2.684864 -1.540488
 0.816814 2.643147 0.061864
 0.879646 2.646962 -0.046927
 0.942478 2.679324 1.311883
 1.005310 2.806362 2.526948
 1.068142 2.995663 3.486863
 1.130973 3.226255 3.583577
 1.193805 3.465280 4.344872
 1.256637 3.779136 5.373455
 1.319469 4.136742 6.118038
 1.382301 4.566030 7.394487
 1.445133 5.023618 6.837966
 1.507964 5.448161 6.866315
 1.570796 5.866085 5.935208
 1.633628 6.170517 3.827374
 1.696460 6.388274 3.269769
 1.759292 6.561038 1.728278
 1.822124 6.578136 -1.139985
 1.884956 6.446171 -2.888190
 1.947787 6.229853 -4.014045
 2.010619 5.939275 -5.317213
 2.073451 5.568763 -6.405708
 2.136283 5.148199 -6.893932
 2.199115 4.698225 -7.600229
 2.261947 4.201791 -7.976192
 2.324779 3.714056 -7.562026
 2.387610 3.245719 -7.453697
 2.450442 2.781660 -7.171565
 2.513274 2.364191 -6.073961
 2.576106 2.021011 -4.810916
 2.638938 1.781449 -2.670241
 2.701770 1.684539 -0.561341
 2.764602 1.715186 1.573589
 2.827433 1.873566 3.369601
 2.890265 2.144623 5.294118
 2.953097 2.573825 8.648615
 3.015929 3.215404 11.203231
 3.078761 3.981755 13.682500
