#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 4.963342 17.062503
 -3.078761 6.154961 20.349700
 -3.015929 7.423018 19.733210
 -2.953097 8.747701 22.918859
 -2.890265 10.263662 24.491287
 -2.827433 11.802424 24.310202
 -2.764602 13.306760 23.015070
 -2.701770 14.692194 21.217313
 -2.638938 16.025043 21.032428
 -2.576106 17.269342 17.374120
 -2.513274 18.048129 5.877860
 -2.450442 18.023753 -5.002245
 -2.387610 17.581896 -8.980367
 -2.324779 16.945831 -10.363726
 -2.261947 16.273411 -12.404882
 -2.199115 15.315881 -16.802945
 -2.136283 14.367400 -12.749356
 -2.073451 13.663001 -10.712948
 -2.010619 12.918725 -13.002131
 -1.947787 12.096734 -12.680278
 -1.884956 11.355679 -10.697838
 -1.822124 10.799869 -6.840445
 -1.759292 10.409061 -6.913382
 -1.696460 9.879495 -9.328872
 -1.633628 9.287284 -9.264470
 -1.570796 8.837216 -4.068451
 -1.507964 8.763841 0.326182
 -1.445133 8.621634 -5.930932
 -1.382301 8.198075 -5.507291
 -1.319469 7.974507 -2.481200
 -1.256637 7.823962 -2.181425
 -1.193805 7.766805 0.771424
 -1.130973 7.859015 0.688691
 -1.068142 7.751129 -3.403015
 -1.005310 7.613430 -0.332244
 -0.942478 7.629131 -0.293250
 -0.879646 7.553343 -1.541999
 -0.816814 7.465232 -1.688973
 -0.753982 7.307210 -3.387617
 -0.691150 7.042411 -4.974530
 -0.628319 6.672976 -7.192053
 -0.565487 6.156901 -8.450278
 -0.502655 5.672009 -7.117906
 -0.439823 5.226864 -7.523562
 -0.376991 4.683942 -9.372366
 -0.314159 4.175730 -6.191408
 -0.251327 3.880208 -3.793824
 -0.188496 3.654707 -3.553360
 -0.125664 3.428345 -3.620038
 -0.062832 3.232619 -2.415861
 0.000000 3.125997 -0.988016
 0.062832 3.092275 -0.610881
 0.125664 3.038898 -0.547786
 0.188496 3.065129 0.966974
 0.251327 3.088611 -0.364551
 0.314159 3.085818 0.663424
 0.376991 3.114471 -0.719033
 0.439823 2.994987 -2.201626
 0.502655 2.912071 -0.558989
 0.565487 2.887387 -0.544101
 0.628319 2.821749 -1.607122
 0.691150 2.718966 -1.396285
 0.753982 2.638570 -1.321022
 0.816814 2.584834 -0.269452
 0.879646 2.577243 -0.143276
 0.942478 2.593524 0.874436
 1.005310 2.709819 2.924571
 1.068142 2.956837 4.540420
 1.130973 3.214378 3.323059
 1.193805 3.431226 4.254935
 1.256637 3.762650 5.822481
 1.319469 4.127232 5.702703
 1.382301 4.512091 6.923139
 1.445133 5.007641 8.212099
 1.507964 5.464543 6.157226
 1.570796 5.830554 5.729227
 1.633628 6.155521 4.139860
 1.696460 6.375601 3.217208
 1.759292 6.536042 1.342790
 1.822124 6.546909 -0.799230
 1.884956 6.441744 -2.565864
 1.947787 6.226561 -4.475017
 2.010619 5.881674 -6.120509
 2.073451 5.513862 -5.586193
 2.136283 5.149648 -6.226379
 2.199115 4.709036 -7.971811
 2.261947 4.177165 -8.506117
 2.324779 3.671673 -7.651170
 2.387610 3.195880 -7.605524
 2.450442 2.742769 -6.477287
 2.513274 2.394202 -4.886402
 2.576106 2.087202 -5.045232
 2.638938 1.802730 -3.443695
 2.701770 1.687799 -0.329994
 2.764602 1.751187 2.092679
 2.827433 1.898977 2.489651
 2.890265 2.121393 5.017272
 2.953097 2.560800 8.969984
 3.015929 3.214031 11.337953
 3.078761 3.994785 13.772803
