#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  500
#! SET periodic_psi2 true
 -3.141593 4.611745 15.915156
 -3.129026 4.814341 16.236130
 -3.116460 5.020373 16.459215
 -3.103894 5.228699 16.600905
 -3.091327 5.438518 16.694152
 -3.078761 5.649493 16.791624
 -3.066194 5.862035 16.950658
 -3.053628 6.077305 17.233333
 -3.041062 6.297110 17.696956
 -3.028495 6.524080 18.359073
 -3.015929 6.760700 19.231666
 -3.003363 7.009541 20.272476
 -2.990796 7.272181 21.432212
 -2.978230 7.549601 22.603027
 -2.965663 7.841359 23.669193
 -2.953097 8.145294 24.532396
 -2.940531 8.458130 25.099100
 -2.927964 8.776144 25.292069
 -2.915398 9.094372 25.167400
 -2.902832 9.409373 24.795718
 -2.890265 9.718878 24.314233
 -2.877699 10.022603 23.858084
 -2.865133 10.321268 23.577377
 -2.852566 10.617940 23.482698
 -2.840000 10.914752 23.616731
 -2.827433 11.214529 23.922791
 -2.814867 11.518993 24.367087
 -2.802301 11.829626 24.895191
 -2.789734 12.147383 25.449649
 -2.777168 12.471971 26.004082
 -2.764602 12.802955 26.457810
 -2.752035 13.138262 26.696500
 -2.739469 13.474639 26.563814
 -2.726902 13.806229 25.988011
 -2.714336 14.127596 24.876244
 -2.701770 14.432292 23.341781
 -2.689203 14.715954 21.613266
 -2.676637 14.978099 19.952299
 -2.664071 15.221178 18.656586
 -2.651504 15.451292 17.860654
 -2.638938 15.674773 17.617056
 -2.626371 15.897930 17.788834
 -2.613805 16.124743 18.156243
 -2.601239 16.355830 18.485206
 -2.588672 16.589826 18.504959
 -2.576106 16.821478 18.127292
 -2.563540 17.045316 17.321891
 -2.550973 17.256505 16.131393
 -2.538407 17.451082 14.698956
 -2.525840 17.626784 13.157072
 -2.513274 17.782567 11.560880
 -2.500708 17.917776 9.886351
 -2.488141 18.031260 8.057558
 -2.475575 18.120639 6.056887
 -2.463009 18.183852 3.892520
 -2.450442 18.219087 1.642146
 -2.437876 18.225889 -0.600246
 -2.425310 18.205215 -2.759808
 -2.412743 18.158132 -4.748145
 -2.400177 18.087237 -6.519971
 -2.387610 17.995845 -7.977077
 -2.375044 17.888421 -9.043011
 -2.362478 17.770437 -9.685542
 -2.349911 17.646741 -9.927892
 -2.337345 17.521950 -9.900788
 -2.324779 17.398254 -9.808511
 -2.312212 17.274894 -9.861570
