#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 4.949072 17.328369
 -3.078761 6.061076 17.797649
 -3.015929 7.213768 19.169118
 -2.953097 8.528764 22.778375
 -2.890265 10.039887 24.357594
 -2.827433 11.544376 23.678869
 -2.764602 13.075362 24.809958
 -2.701770 14.616001 23.448396
 -2.638938 15.994076 20.370155
 -2.576106 17.175668 16.099996
 -2.513274 17.869649 5.391946
 -2.450442 17.913867 -3.350951
 -2.387610 17.507379 -9.346620
 -2.324779 16.852277 -10.475076
 -2.261947 16.167837 -12.489368
 -2.199115 15.278187 -14.413875
 -2.136283 14.483730 -11.218153
 -2.073451 13.754378 -12.535792
 -2.010619 12.950741 -12.200378
 -1.947787 12.271411 -9.909024
 -1.884956 11.633224 -10.414872
 -1.822124 11.013500 -8.933921
 -1.759292 10.510431 -7.685398
 -1.696460 9.968577 -9.619366
 -1.633628 9.373065 -8.564482
 -1.570796 8.964589 -4.391617
 -1.507964 8.769283 -2.533781
 -1.445133 8.551014 -4.941274
 -1.382301 8.204298 -5.045228
 -1.319469 7.978257 -2.521563
 -1.256637 7.840756 -1.843486
 -1.193805 7.773741 -0.389583
 -1.130973 7.735710 -1.318335
 -1.068142 7.623298 -1.637047
 -1.005310 7.591675 0.493171
 -0.942478 7.634108 0.550999
 -0.879646 7.652742 -0.219609
 -0.816814 7.553763 -3.161860
 -0.753982 7.298186 -4.561056
 -0.691150 6.988011 -5.569544
 -0.628319 6.590525 -6.959064
 -0.565487 6.131891 -7.636317
 -0.502655 5.632650 -8.170234
 -0.439823 5.128578 -7.817165
 -0.376991 4.645463 -7.591436
 -0.314159 4.184366 -6.975984
 -0.251327 3.803257 -4.856453
 -0.188496 3.571538 -2.976324
 -0.125664 3.386522 -2.936650
 -0.062832 3.213458 -2.669269
 0.000000 3.052296 -2.216700
 0.062832 2.978793 -0.053568
 0.125664 3.019571 1.011979
 0.188496 3.083717 0.890972
 0.251327 3.121558 0.251082
 0.314159 3.132838 0.133315
 0.376991 3.114603 -0.847526
 0.439823 3.068101 -0.347509
 0.502655 3.048604 -0.764078
 0.565487 2.973400 -1.171644
 0.628319 2.937240 -0.306727
 0.691150 2.880054 -1.686489
 0.753982 2.751434 -2.092264
 0.816814 2.660021 -0.679073
 0.879646 2.666669 0.768426
 0.942478 2.742164 1.499436
 1.005310 2.859646 2.296040
 1.068142 3.043544 3.556137
 1.130973 3.284629 3.751423
 1.193805 3.525272 4.272305
 1.256637 3.838888 5.429098
 1.319469 4.190640 5.829441
 1.382301 4.584233 6.382142
 1.445133 4.961159 5.849679
 1.507964 5.388236 7.642183
 1.570796 5.833850 5.889094
 1.633628 6.140441 4.171007
 1.696460 6.375764 3.081455
 1.759292 6.499017 0.791074
 1.822124 6.512076 -0.212479
 1.884956 6.458918 -1.821194
 1.947787 6.260717 -4.456069
 2.010619 5.931629 -5.853193
 2.073451 5.536336 -6.668413
 2.136283 5.114069 -6.708346
 2.199115 4.678626 -7.376685
 2.261947 4.188494 -8.064803
 2.324779 3.677196 -8.278816
 2.387610 3.153491 -8.173735
 2.450442 2.689252 -6.467849
 2.513274 2.328035 -5.263554
 2.576106 2.024588 -4.277998
 2.638938 1.789700 -3.384706
 2.701770 1.621435 -1.483243
 2.764602 1.638887 1.815468
 2.827433 1.803698 3.156548
 2.890265 2.047858 4.935929
 2.953097 2.472903 8.695175
 3.015929 3.122842 11.661416
 3.078761 3.936931 14.428991
