#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  500
#! SET periodic_phi2 true
 -3.141593 14.351389 -44.505400
 -3.129026 13.798719 -43.285577
 -3.116460 13.261256 -42.085594
 -3.103894 12.738612 -40.943373
 -3.091327 12.229989 -39.872803
 -3.078761 11.734302 -38.875115
 -3.066194 11.250914 -37.918425
 -3.053628 10.779515 -36.970719
 -3.041062 10.320256 -36.003300
 -3.028495 9.873389 -35.011575
 -3.015929 9.439093 -34.010012
 -3.003363 9.017474 -33.013585
 -2.990796 8.608196 -32.046307
 -2.978230 8.210861 -31.113268
 -2.965663 7.825179 -30.196280
 -2.953097 7.451176 -29.260453
 -2.940531 7.089302 -28.266226
 -2.927964 6.740440 -27.184074
 -2.915398 6.405877 -25.997857
 -2.902832 6.086813 -24.723765
 -2.890265 5.784133 -23.400017
 -2.877699 5.498204 -22.074226
 -2.865133 5.228667 -20.798470
 -2.852566 4.974639 -19.609574
 -2.840000 4.734925 -18.524345
 -2.827433 4.508231 -17.542003
 -2.814867 4.293260 -16.656930
 -2.802301 4.088861 -15.860816
 -2.789734 3.893996 -15.145837
 -2.777168 3.707626 -14.508130
 -2.764602 3.528854 -13.935500
 -2.752035 3.356981 -13.406575
 -2.739469 3.191674 -12.885551
 -2.726902 3.033071 -12.333826
 -2.714336 2.881848 -11.708217
 -2.701770 2.739106 -10.978011
 -2.689203 2.606363 -10.122001
 -2.676637 2.485165 -9.143882
 -2.664071 2.376928 -8.067317
 -2.651504 2.282600 -6.939178
 -2.638938 2.202470 -5.820960
 -2.626371 2.135979 -4.778042
 -2.613805 2.081872 -3.858777
 -2.601239 2.038430 -3.083336
 -2.588672 2.003905 -2.434217
 -2.576106 1.976999 -1.861897
 -2.563540 1.957145 -1.303164
 -2.550973 1.944509 -0.709515
 -2.538407 1.939679 -0.058880
 -2.525840 1.943357 0.635733
 -2.513274 1.955828 1.330789
 -2.500708 1.976816 1.978722
 -2.488141 2.005437 2.544255
 -2.475575 2.040573 3.012936
 -2.463009 2.081080 3.400112
 -2.450442 2.126102 3.736548
 -2.437876 2.175228 4.053747
 -2.425310 2.228337 4.370131
 -2.412743 2.285437 4.687729
 -2.400177 2.346445 4.992589
 -2.387610 2.411109 5.261438
 -2.375044 2.478834 5.477850
 -2.362478 2.548899 5.626137
 -2.349911 2.620398 5.703846
 -2.337345 2.692459 5.712483
 -2.324779 2.764245 5.670358
 -2.312212 2.835351 5.596085
 -2.299646 2.905529 5.545276
 -2.287079 2.975442 5.558481
 -2.274513 3.046186 5.682593
 -2.261947 3.119340 5.936392
 -2.249380 3.196435 6.307348
 -2.236814 3.278667 6.739586
 -2.224248 3.366323 7.159040
 -2.211681 3.458733 7.482555
 -2.199115 3.554266 7.645128
 -2.186548 3.650648 7.616060
 -2.173982 3.745455 7.407592
 -2.161416 3.836730 7.061213
 -2.148849 3.923223 6.647068
 -2.136283 4.004464 6.251144
 -2.123717 4.081154 5.917139
 -2.111150 4.154178 5.680059
 -2.098584 4.224698 5.513744
 -2.086018 4.293344 5.367049
 -2.073451 4.359963 5.186265
 -2.060885 4.423896 4.919018
 -2.048318 4.483843 4.563537
 -2.035752 4.538818 4.133198
 -2.023186 4.588116 3.674018
 -2.010619 4.631671 3.223251
 -1.998053 4.669734 2.807132
 -1.985487 4.702750 2.417021
 -1.972920 4.730920 2.029856
 -1.960354 4.754058 1.618238
 -1.947787 4.771728 1.160382
 -1.935221 4.783332 0.651377
 -1.922655 4.788273 0.098621
 -1.910088 4.786062 -0.480730
 -1.897522 4.776416 -1.078119
 -1.884956 4.759166 -1.689355
 -1.872389 4.734171 -2.302069
 -1.859823 4.701474 -2.910714
 -1.847256 4.661223 -3.502889
 -1.834690 4.613689 -4.068713
 -1.822124 4.559180 -4.608023
 -1.809557 4.497933 -5.143727
 -1.796991 4.429819 -5.707846
 -1.784425 4.354193 -6.340628
 -1.771858 4.270001 -7.071182
 -1.759292 4.175905 -7.911671
 -1.746726 4.070637 -8.841439
 -1.734159 3.953340 -9.818726
 -1.721593 3.823722 -10.787614
 -1.709026 3.682246 -11.700352
 -1.696460 3.529817 -12.527759
 -1.683894 3.367579 -13.257832
 -1.671327 3.196754 -13.891108
 -1.658761 3.018597 -14.425576
 -1.646195 2.834375 -14.855814
 -1.633628 2.645435 -15.169014
 -1.621062 2.453387 -15.350678
 -1.608495 2.259931 -15.392441
 -1.595929 2.066851 -15.298236
 -1.583363 1.875692 -15.088785
 -1.570796 1.687736 -14.794778
 -1.558230 1.503844 -14.448485
 -1.545664 1.324452 -14.081475
 -1.533097 1.149739 -13.709458
 -1.520531 0.979703 -13.335614
 -1.507964 0.814458 -12.947196
 -1.495398 0.654313 -12.522156
 -1.482832 0.499875 -12.036278
 -1.470265 0.352024 -11.472740
 -1.457699 0.211797 -10.824339
 -1.445133 0.080235 -10.095596
 -1.432566 -0.041695 -9.295867
 -1.420000 -0.153183 -8.437454
 -1.407434 -0.253561 -7.528850
 -1.394867 -0.342212 -6.574321
 -1.382301 -0.418588 -5.577077
 -1.369734 -0.482181 -4.543528
 -1.357168 -0.532623 -3.487024
 -1.344602 -0.569736 -2.427684
 -1.332035 -0.593629 -1.388756
 -1.319469 -0.604687 -0.387702
 -1.306903 -0.603450 0.565051
 -1.294336 -0.590520 1.472809
 -1.281770 -0.566397 2.346212
 -1.269203 -0.531420 3.201330
 -1.256637 -0.485757 4.046562
 -1.244071 -0.429505 4.881135
 -1.231504 -0.362854 5.697244
 -1.218938 -0.286114 6.482081
 -1.206372 -0.199751 7.228212
 -1.193805 -0.104231 7.935991
 -1.181239 0.000043 8.620549
 -1.168672 0.112901 9.305626
 -1.156106 0.234510 10.009336
 -1.143540 0.365171 10.745545
 -1.130973 0.505280 11.506231
 -1.118407 0.655016 12.273308
 -1.105841 0.814303 13.018037
 -1.093274 0.982709 13.719667
 -1.080708 1.159646 14.371011
 -1.068142 1.344544 14.983893
 -1.055575 1.537072 15.584791
 -1.043009 1.737238 16.206016
 -1.030442 1.945480 16.864311
 -1.017876 2.162318 17.567065
 -1.005310 2.388210 18.304477
 -0.992743 2.623463 19.046504
 -0.980177 2.867927 19.764239
 -0.967611 3.121165 20.427546
 -0.955044 3.382364 21.024569
 -0.942478 3.650698 21.549790
 -0.929911 3.925253 22.019408
 -0.917345 4.205433 22.446775
 -0.904779 4.490817 22.850283
 -0.892212 4.781253 23.241335
 -0.879646 5.076614 23.633235
 -0.867080 5.376990 24.025839
 -0.854513 5.682348 24.429310
 -0.841947 5.992919 24.844633
 -0.829380 6.308927 25.288735
 -0.816814 6.630849 25.777563
 -0.804248 6.959231 26.329545
 -0.791681 7.294924 26.931670
 -0.779115 7.638421 27.561625
 -0.766549 7.989881 28.171384
 -0.753982 8.348587 28.722468
 -0.741416 8.713663 29.153818
 -0.728849 9.083327 29.459591
 -0.716283 9.456094 29.642389
 -0.703717 9.830688 29.742887
 -0.691150 10.206396 29.824199
 -0.678584 10.583334 29.939681
 -0.666018 10.962173 30.127639
 -0.653451 11.343809 30.400121
 -0.640885 11.729408 30.716599
 -0.628319 12.119111 31.053804
 -0.615752 12.512984 31.347578
 -0.603186 12.910147 31.561680
 -0.590619 13.309330 31.677268
 -0.578053 13.709354 31.687659
 -0.565487 14.108901 31.628587
 -0.552920 14.507486 31.517202
 -0.540354 14.904504 31.398273
 -0.527788 15.299932 31.273970
 -0.515221 15.693917 31.115014
 -0.502655 16.085498 30.934743
 -0.490088 16.474755 30.667434
 -0.477522 16.860126 30.360258
 -0.464956 17.241190 30.014714
 -0.452389 17.617983 29.633802
 -0.439823 17.989842 29.288581
 -0.427257 18.357666 28.953181
 -0.414690 18.721227 28.661909
 -0.402124 19.081181 28.368833
 -0.389557 19.437305 28.058186
 -0.376991 19.789414 27.687758
 -0.364425 20.136385 27.248310
 -0.351858 20.477122 26.700613
 -0.339292 20.809984 26.013299
 -0.326726 21.133160 25.155625
 -0.314159 21.444478 24.149184
 -0.301593 21.742402 23.045133
 -0.289027 22.026364 21.937036
 -0.276460 22.296820 20.957877
 -0.263894 22.556385 20.163232
 -0.251327 22.807214 19.626409
 -0.238761 23.052485 19.242568
 -0.226195 23.293102 18.878563
 -0.213628 23.528202 18.337497
 -0.201062 23.754360 17.428836
 -0.188496 23.966241 16.066251
 -0.175929 24.158222 14.286766
 -0.163363 24.325913 12.266667
 -0.150796 24.467874 10.227934
 -0.138230 24.585295 8.400561
 -0.125664 24.681645 6.903311
 -0.113097 24.761208 5.729967
 -0.100531 24.827680 4.801658
 -0.087965 24.883686 4.075436
 -0.075398 24.931622 3.508441
 -0.062832 24.973708 3.166466
 -0.050265 25.013112 3.095736
 -0.037699 25.053415 3.303160
 -0.025133 25.097681 3.718229
 -0.012566 25.147298 4.128456
 0.000000 25.200646 4.261753
 0.012566 25.252374 3.853864
 0.025133 25.294611 2.709898
 0.037699 25.317561 0.824067
 0.050265 25.312925 -1.629754
 0.062832 25.275420 -4.341240
 0.075398 25.204083 -6.977145
 0.087965 25.101416 -9.292012
 0.100531 24.971772 -11.249805
 0.113097 24.819545 -12.920932
 0.125664 24.647467 -14.428561
 0.138230 24.456537 -15.917722
 0.150796 24.246618 -17.452014
 0.163363 24.017226 -19.023515
 0.175929 23.768165 -20.534661
 0.188496 23.501275 -21.860387
 0.201062 23.219553 -22.858682
 0.213628 22.927546 -23.464889
 0.226195 22.630274 -23.697100
 0.238761 22.332022 -23.658755
 0.251327 22.034713 -23.550244
 0.263894 21.738418 -23.550812
 0.276460 21.440454 -23.832296
 0.289027 21.136656 -24.479994
 0.301593 20.822456 -25.468299
 0.314159 20.494034 -26.706815
 0.326726 20.149337 -28.029993
 0.339292 19.788375 -29.276408
 0.351858 19.412979 -30.314754
 0.364425 19.026122 -31.076294
 0.376991 18.631501 -31.549825
 0.389557 18.232550 -31.776675
 0.402124 17.832046 -31.827725
 0.414690 17.431420 -31.802060
 0.427257 17.031106 -31.780325
 0.439823 16.630815 -31.804417
 0.452389 16.229835 -31.886188
 0.464956 15.827664 -32.000019
 0.477522 15.424107 -32.110466
 0.490088 15.019235 -32.196221
 0.502655 14.613559 -32.234491
 0.515221 14.208025 -32.198800
 0.527788 13.803233 -32.098585
 0.540354 13.400202 -31.920372
 0.552920 13.000012 -31.653228
 0.565487 12.603723 -31.295786
 0.578053 12.212482 -30.851044
 0.590619 11.827373 -30.332237
 0.603186 11.449198 -29.766059
 0.615752 11.078222 -29.196044
 0.628319 10.714224 -28.662598
 0.640885 10.356509 -28.198061
 0.653451 10.004329 -27.797369
 0.666018 9.656911 -27.439485
 0.678584 9.313948 -27.078183
 0.691150 8.975905 -26.650508
 0.703717 8.643965 -26.101790
 0.716283 8.319927 -25.394247
 0.728849 8.005797 -24.523339
 0.741416 7.703639 -23.502783
 0.753982 7.415054 -22.373576
 0.766549 7.141094 -21.185686
 0.779115 6.882221 -19.987476
 0.791681 6.638241 -18.824742
 0.804248 6.408449 -17.734371
 0.816814 6.191830 -16.734475
 0.829380 5.987216 -15.826329
 0.841947 5.793526 -14.992471
 0.854513 5.610051 -14.196005
 0.867080 5.436589 -13.390969
 0.879646 5.273580 -12.528636
 0.892212 5.121985 -11.572479
 0.904779 4.983108 -10.504963
 0.917345 4.858320 -9.333885
 0.929911 4.748816 -8.081340
 0.942478 4.655403 -6.781141
 0.955044 4.578456 -5.467557
 0.967611 4.517974 -4.166281
 0.980177 4.473706 -2.890823
 0.992743 4.445302 -1.641825
 1.005310 4.432481 -0.411210
 1.017876 4.435108 0.818857
 1.030442 4.453323 2.068958
 1.043009 4.487510 3.364973
 1.055575 4.538397 4.728486
 1.068142 4.606962 6.179151
 1.080708 4.694389 7.728724
 1.093274 4.801948 9.379427
 1.105841 4.930870 11.122856
 1.118407 5.082238 12.940966
 1.130973 5.256835 14.814200
 1.143540 5.455209 16.718893
 1.156106 5.677667 18.632030
 1.168672 5.924169 20.543303
 1.181239 6.194622 22.436742
 1.193805 6.488792 24.296865
 1.206372 6.806146 26.117265
 1.218938 7.146069 27.885494
 1.231504 7.507899 29.583640
 1.244071 7.890707 31.208891
 1.256637 8.293643 32.759300
 1.269203 8.715731 34.254328
 1.281770 9.156484 35.699630
 1.294336 9.615331 37.122755
 1.306903 10.092323 38.528693
 1.319469 10.587110 39.961369
 1.332035 11.100256 41.424248
 1.344602 11.632291 42.936531
 1.357168 12.184044 44.511450
 1.369734 12.756380 46.163533
 1.382301 13.350201 47.897112
 1.394867 13.966525 49.688983
 1.407434 14.605840 51.516277
 1.420000 15.268384 53.335900
 1.432566 15.953673 55.108778
 1.445133 16.661380 56.757620
 1.457699 17.389694 58.264748
 1.470265 18.136467 59.621438
 1.482832 18.899629 60.822589
 1.495398 19.677336 61.877141
 1.507964 20.467921 62.827053
 1.520531 21.271771 63.658623
 1.533097 22.086561 64.548765
 1.545664 22.914362 65.488715
 1.558230 23.754352 66.627640
 1.570796 24.609747 67.892361
 1.583363 25.483471 69.183150
 1.595929 26.374156 70.538698
 1.608495 27.282428 71.805452
 1.621062 28.205766 72.866406
 1.633628 29.141564 73.487471
 1.646195 30.081182 73.655148
 1.658761 31.021306 73.157146
 1.671327 31.951793 72.269877
 1.683894 32.871603 71.216910
 1.696460 33.778314 70.652684
 1.709026 34.686682 70.665041
 1.721593 35.604602 71.724704
 1.734159 36.535371 74.246761
 1.746726 37.508579 77.122069
 1.759292 38.516709 80.503123
 1.771858 39.566581 83.585953
 1.784425 40.653990 85.783436
 1.796991 41.763421 86.918186
 1.809557 42.872003 87.206531
 1.822124 43.980200 86.181068
 1.834690 45.082980 83.922186
 1.847256 46.138806 82.391426
 1.859823 47.195789 79.964284
 1.872389 48.281172 75.597799
 1.884956 49.250042 76.454535
 1.897522 50.231814 76.990686
 1.910088 51.228020 76.907403
 1.922655 52.205496 77.317489
 1.935221 53.186456 76.479805
 1.947787 54.177361 73.042313
 1.960354 55.087895 70.134069
 1.972920 55.974813 64.397842
 1.985487 56.767875 58.907709
 1.998053 57.482646 53.301542
 2.010619 58.122589 48.033173
 2.023186 58.700907 43.100216
 2.035752 59.232319 38.086992
 2.048318 59.702872 33.863706
 2.060885 60.109226 29.925976
 2.073451 60.455895 24.636099
 2.086018 60.726112 18.031517
 2.098584 60.910931 11.075598
 2.111150 61.016925 5.641642
 2.123717 61.072259 3.274136
 2.136283 61.117611 4.475437
 2.148849 61.198073 8.374313
 2.161416 61.340325 14.408631
 2.173982 61.565143 21.319848
 2.186548 61.874414 27.860672
 2.199115 62.258224 32.839169
 2.211681 62.685191 34.374784
 2.224248 63.099838 30.161578
 2.236814 63.415073 18.705505
 2.249380 63.542937 0.700988
 2.261947 63.427127 -18.784720
 2.274513 63.088216 -33.955488
 2.287079 62.603689 -42.051454
 2.299646 62.055826 -43.953024
 2.312212 61.515061 -41.483389
 2.324779 61.022863 -36.518866
 2.337345 60.600035 -30.653483
 2.349911 60.252426 -24.719536
 2.362478 59.972661 -19.966626
 2.375044 59.737628 -17.619366
 2.387610 59.509368 -18.757954
 2.400177 59.247494 -23.362668
 2.412743 58.908296 -30.700822
 2.425310 58.465924 -38.997121
 2.437876 57.921938 -46.323489
 2.450442 57.299240 -51.640741
 2.463009 56.625621 -54.981961
 2.475575 55.888351 -58.679791
 2.488141 55.132155 -61.140860
 2.500708 54.339506 -63.714959
 2.513274 53.518990 -65.944711
 2.525840 52.677924 -67.452097
 2.538407 51.819157 -68.324383
 2.550973 50.948559 -68.669113
 2.563540 50.079634 -68.285345
 2.576106 49.219423 -67.395054
 2.588672 48.356430 -67.085437
 2.601239 47.506617 -66.771301
 2.613805 46.661503 -66.918157
 2.626371 45.799340 -68.308549
 2.638938 44.926631 -69.938241
 2.651504 44.027232 -71.899022
 2.664071 43.106721 -73.367709
 2.676637 42.172973 -73.912485
 2.689203 41.204374 -74.999277
 2.701770 40.259833 -74.352782
 2.714336 39.327733 -73.309246
 2.726902 38.405443 -72.458489
 2.739469 37.496818 -71.690646
 2.752035 36.589066 -71.445242
 2.764602 35.689559 -70.995968
 2.777168 34.797606 -70.168231
 2.789734 33.918730 -68.755189
 2.802301 33.064165 -66.570293
 2.814867 32.238468 -63.968210
 2.827433 31.447243 -61.215296
 2.840000 30.688931 -58.763770
 2.852566 29.958602 -56.930184
 2.865133 29.246060 -55.966874
 2.877699 28.539379 -55.923488
 2.890265 27.828158 -56.612956
 2.902832 27.107334 -57.587937
 2.915398 26.372801 -58.592258
 2.927964 25.628656 -59.228376
 2.940531 24.879177 -59.402392
 2.953097 24.131115 -59.072189
 2.965663 23.390148 -58.323700
 2.978230 22.660588 -57.287336
 2.990796 21.944375 -56.138120
 3.003363 21.243633 -54.933956
 3.015929 20.558077 -53.771536
 3.028495 19.886965 -52.693970
 3.041062 19.229171 -51.711332
 3.053628 18.582733 -50.851286
 3.066194 17.946477 -50.082402
 3.078761 17.320140 -49.330152
 3.091327 16.703331 -48.557029
 3.103894 16.096744 -47.708196
 3.116460 15.501608 -46.747572
 3.129026 14.919347 -45.672724
