#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  500
#! SET periodic_phi3 true
 -3.141593 14.392118 -44.379528
 -3.129026 13.840127 -43.277162
 -3.116460 13.302321 -42.140907
 -3.103894 12.779009 -40.993177
 -3.091327 12.270249 -39.843976
 -3.078761 11.775822 -38.704056
 -3.066194 11.295884 -37.555947
 -3.053628 10.830443 -36.398261
 -3.041062 10.379832 -35.219046
 -3.028495 9.944006 -34.039316
 -3.015929 9.523010 -32.870649
 -3.003363 9.116522 -31.737520
 -2.990796 8.724077 -30.653224
 -2.978230 8.344824 -29.636714
 -2.965663 7.977992 -28.686430
 -2.953097 7.622777 -27.795482
 -2.940531 7.278416 -26.956211
 -2.927964 6.944412 -26.150809
 -2.915398 6.620353 -25.366800
 -2.902832 6.306195 -24.580746
 -2.890265 6.001994 -23.779041
 -2.877699 5.708094 -22.944372
 -2.865133 5.424915 -22.073323
 -2.852566 5.152987 -21.166058
 -2.840000 4.892608 -20.241779
 -2.827433 4.643774 -19.330587
 -2.814867 4.406233 -18.456034
 -2.802301 4.179348 -17.637863
 -2.789734 3.962391 -16.874400
 -2.777168 3.754822 -16.140357
 -2.764602 3.556556 -15.391276
 -2.752035 3.368042 -14.580928
 -2.739469 3.190252 -13.678243
 -2.726902 3.024506 -12.671097
 -2.714336 2.871947 -11.586250
 -2.701770 2.733271 -10.472538
 -2.689203 2.608481 -9.390519
 -2.676637 2.496775 -8.396137
 -2.664071 2.396845 -7.524352
 -2.651504 2.307014 -6.787613
 -2.638938 2.225670 -6.175517
 -2.626371 2.151358 -5.662940
 -2.613805 2.083049 -5.218445
 -2.601239 2.020060 -4.810132
 -2.588672 1.962136 -4.409601
 -2.576106 1.909372 -3.987620
 -2.563540 1.862136 -3.524052
 -2.550973 1.821080 -3.005938
 -2.538407 1.786909 -2.432039
 -2.525840 1.760257 -1.816862
 -2.513274 1.741480 -1.182993
 -2.500708 1.730624 -0.562922
 -2.488141 1.727321 0.013661
 -2.475575 1.730843 0.518855
 -2.463009 1.740198 0.942825
 -2.450442 1.754350 1.282612
 -2.437876 1.772337 1.551491
 -2.425310 1.793406 1.777446
 -2.412743 1.817166 1.983527
 -2.400177 1.843492 2.184686
 -2.387610 1.872303 2.373810
 -2.375044 1.903290 2.525684
 -2.362478 1.935726 2.597585
 -2.349911 1.968408 2.552464
 -2.337345 1.999736 2.391639
 -2.324779 2.028494 2.146245
 -2.312212 2.054015 1.893430
 -2.299646 2.076788 1.728213
 -2.287079 2.098463 1.722861
 -2.274513 2.121292 1.917378
 -2.261947 2.147749 2.286946
 -2.249380 2.179578 2.761912
 -2.236814 2.217504 3.233848
 -2.224248 2.260754 3.596218
