#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  500
#! SET periodic_phi3 true
 -3.141593 14.389730 -44.529426
 -3.129026 13.836228 -43.366595
 -3.116460 13.297669 -42.163380
 -3.103894 12.774461 -40.951622
 -3.091327 12.266592 -39.751853
 -3.078761 11.773474 -38.591471
 -3.066194 11.294941 -37.453685
 -3.053628 10.830603 -36.334080
 -3.041062 10.380462 -35.211641
 -3.028495 9.944328 -34.092540
 -3.015929 9.522351 -32.970071
 -3.003363 9.114455 -31.856823
 -2.990796 8.720549 -30.760243
 -2.978230 8.340160 -29.703256
 -2.965663 7.972858 -28.692709
 -2.953097 7.617963 -27.739399
 -2.940531 7.274635 -26.853155
 -2.927964 6.942048 -26.033150
 -2.915398 6.619355 -25.273262
 -2.902832 6.306067 -24.544571
 -2.890265 6.001821 -23.823555
 -2.877699 5.706834 -23.070971
 -2.865133 5.421646 -22.262323
 -2.852566 5.147147 -21.380853
 -2.840000 4.884158 -20.437615
 -2.827433 4.633198 -19.466210
 -2.814867 4.394503 -18.499549
 -2.802301 4.167764 -17.571637
 -2.789734 3.952336 -16.698679
 -2.777168 3.747618 -15.867668
 -2.764602 3.553267 -15.044930
 -2.752035 3.369434 -14.186273
 -2.739469 3.196773 -13.259024
 -2.726902 3.036353 -12.245681
 -2.714336 2.889106 -11.168392
 -2.701770 2.755571 -10.073487
 -2.689203 2.635629 -9.020620
 -2.676637 2.528324 -8.068085
 -2.664071 2.432168 -7.254288
 -2.651504 2.345264 -6.594419
 -2.638938 2.265769 -6.078067
 -2.626371 2.191990 -5.677050
 -2.613805 2.122767 -5.349662
 -2.601239 2.057435 -5.048815
 -2.588672 1.995971 -4.729151
 -2.576106 1.938898 -4.346970
 -2.563540 1.887130 -3.878383
 -2.550973 1.841855 -3.317465
 -2.538407 1.804165 -2.679415
 -2.525840 1.774827 -1.998495
 -2.513274 1.754106 -1.313607
 -2.500708 1.741804 -0.666761
 -2.488141 1.737246 -0.085289
 -2.475575 1.739482 0.411496
 -2.463009 1.747416 0.824912
 -2.450442 1.760044 1.160766
 -2.437876 1.776531 1.436148
 -2.425310 1.796249 1.678810
 -2.412743 1.818897 1.907242
 -2.400177 1.844395 2.129579
 -2.387610 1.872613 2.335949
 -2.375044 1.903196 2.498432
 -2.362478 1.935338 2.577168
 -2.349911 1.967803 2.536771
 -2.337345 1.998964 2.382204
 -2.324779 2.027636 2.142314
 -2.312212 2.053135 1.891875
 -2.299646 2.075873 1.724428
 -2.287079 2.097432 1.707192
 -2.274513 2.119942 1.881141
 -2.261947 2.145785 2.224915
 -2.249380 2.176663 2.675496
 -2.236814 2.213391 3.130225
 -2.224248 2.255312 3.491709
 -2.211681 2.300727 3.669934
 -2.199115 2.346967 3.619320
 -2.186548 2.391121 3.345528
 -2.173982 2.430670 2.891969
 -2.161416 2.463857 2.349560
 -2.148849 2.490134 1.815274
 -2.136283 2.510201 1.373852
 -2.123717 2.525623 1.084064
 -2.111150 2.538539 0.972455
 -2.098584 2.551115 1.029249
 -2.086018 2.565289 1.209768
 -2.073451 2.582203 1.460995
 -2.060885 2.602345 1.713012
 -2.048318 2.625384 1.908825
 -2.035752 2.650293 2.009905
 -2.023186 2.675746 1.997030
 -2.010619 2.700320 1.873950
 -1.998053 2.722726 1.652785
 -1.985487 2.741827 1.356390
 -1.972920 2.756758 0.990717
 -1.960354 2.766715 0.562110
 -1.947787 2.770947 0.080025
 -1.935221 2.768815 -0.444451
 -1.922655 2.759899 -0.997540
 -1.910088 2.743992 -1.547495
 -1.897522 2.721307 -2.074638
 -1.884956 2.692257 -2.557693
 -1.872389 2.657465 -2.988380
 -1.859823 2.617574 -3.367463
 -1.847256 2.573192 -3.701184
 -1.834690 2.524812 -4.004016
 -1.822124 2.472730 -4.291106
 -1.809557 2.417055 -4.582120
 -1.796991 2.357574 -4.895489
 -1.784425 2.293894 -5.253976
 -1.771858 2.225342 -5.668940
 -1.759292 2.151217 -6.138899
 -1.746726 2.070911 -6.647391
 -1.734159 1.984118 -7.166614
 -1.721593 1.890907 -7.656161
 -1.709026 1.791935 -8.080705
 -1.696460 1.688189 -8.414131
 -1.683894 1.580861 -8.646780
 -1.671327 1.471228 -8.782763
 -1.658761 1.360457 -8.827836
 -1.646195 1.249594 -8.802991
 -1.633628 1.139408 -8.723157
 -1.621062 1.030481 -8.605380
 -1.608495 0.923178 -8.467225
 -1.595929 0.817654 -8.325721
 -1.583363 0.713839 -8.198313
 -1.570796 0.611513 -8.091778
 -1.558230 0.510410 -7.998047
 -1.545664 0.410535 -7.892704
 -1.533097 0.312252 -7.738758
 -1.520531 0.216436 -7.493467
 -1.507964 0.124449 -7.126909
 -1.495398 0.037918 -6.625476
 -1.482832 -0.041492 -5.998184
 -1.470265 -0.112313 -5.266401
 -1.457699 -0.173455 -4.462459
 -1.445133 -0.224189 -3.616673
 -1.432566 -0.264182 -2.757194
 -1.420000 -0.293384 -1.903703
 -1.407434 -0.311975 -1.072147
 -1.394867 -0.320268 -0.266148
 -1.382301 -0.318566 0.518338
 -1.369734 -0.307064 1.296463
 -1.357168 -0.285713 2.090029
 -1.344602 -0.254166 2.920583
 -1.332035 -0.211832 3.803319
 -1.319469 -0.158045 4.742248
 -1.306903 -0.092170 5.723400
 -1.294336 -0.013794 6.720720
 -1.281770 0.077112 7.708448
 -1.269203 0.180254 8.668041
 -1.256637 0.295217 9.586690
 -1.244071 0.421516 10.470182
 -1.231504 0.558819 11.336583
 -1.218938 0.707053 12.210411
 -1.206372 0.866451 13.113673
 -1.193805 1.037474 14.058297
 -1.181239 1.220645 15.044651
 -1.168672 1.416432 16.056459
 -1.156106 1.624990 17.071445
 -1.143540 1.846218 18.056782
 -1.130973 2.079540 18.988536
 -1.118407 2.324171 19.845981
 -1.105841 2.579122 20.625446
 -1.093274 2.843483 21.334379
 -1.080708 3.116412 22.000495
 -1.068142 3.397626 22.640806
 -1.055575 3.686896 23.289168
 -1.043009 3.984518 23.954277
 -1.030442 4.290662 24.652445
 -1.017876 4.605843 25.367433
 -1.005310 4.930158 26.097785
 -0.992743 5.263714 26.828144
 -0.980177 5.606424 27.544110
 -0.967611 5.958023 28.234616
 -0.955044 6.318190 28.886247
 -0.942478 6.686359 29.498695
 -0.929911 7.061929 30.075246
 -0.917345 7.444514 30.611224
 -0.904779 7.833723 31.110658
 -0.892212 8.229166 31.585093
 -0.879646 8.630470 32.047726
 -0.867080 9.037535 32.487119
 -0.854513 9.450005 32.892982
 -0.841947 9.867313 33.248977
 -0.829380 10.288793 33.532928
 -0.816814 10.713400 33.747513
 -0.804248 11.140445 33.896284
 -0.791681 11.569067 34.034294
 -0.779115 11.999666 34.186365
 -0.766549 12.432721 34.411684
 -0.753982 12.869138 34.764090
 -0.741416 13.310857 35.225324
 -0.728849 13.759152 35.787079
 -0.716283 14.214991 36.416790
 -0.703717 14.678806 37.067442
 -0.691150 15.150870 37.661836
 -0.678584 15.629891 38.191281
 -0.666018 16.114854 38.613936
 -0.653451 16.604496 38.896894
 -0.640885 17.096770 39.059341
 -0.628319 17.590286 39.094718
 -0.615752 18.083859 39.008724
 -0.603186 18.575916 38.861653
 -0.590619 19.065961 38.686974
 -0.578053 19.553973 38.526586
 -0.565487 20.040423 38.425370
 -0.552920 20.526240 38.423916
 -0.540354 21.012680 38.553961
 -0.527788 21.501577 38.808956
 -0.515221 21.994263 39.190239
 -0.502655 22.492485 39.634702
 -0.490088 22.996512 40.111676
 -0.477522 23.506293 40.551281
 -0.464956 24.021002 40.878239
 -0.452389 24.538882 41.049464
 -0.439823 25.057849 41.031820
 -0.427257 25.575337 40.810331
 -0.414690 26.088494 40.336404
 -0.402124 26.593852 39.479368
 -0.389557 27.084755 38.121704
 -0.376991 27.554449 35.997203
 -0.364425 27.992260 33.057164
 -0.351858 28.388594 29.435624
 -0.339292 28.737208 25.578122
 -0.326726 29.038916 22.135258
 -0.314159 29.302825 19.764549
 -0.301593 29.546582 18.807161
 -0.289027 29.788037 19.537163
 -0.276460 30.047250 21.806086
 -0.263894 30.342714 25.180849
 -0.251327 30.685655 29.278905
 -0.238761 31.082721 33.529630
 -0.226195 31.530410 37.467641
 -0.213628 32.021508 40.257309
 -0.201062 32.537003 41.230585
 -0.188496 33.050204 39.847097
 -0.175929 33.530344 36.032324
 -0.163363 33.950094 30.445011
 -0.150796 34.295193 24.330500
 -0.138230 34.569569 18.930063
 -0.125664 34.784253 15.401448
 -0.113097 34.965647 13.457728
 -0.100531 35.130193 12.718961
 -0.087965 35.289597 12.352057
 -0.075398 35.445630 11.643051
 -0.062832 35.586808 10.541504
 -0.050265 35.708584 8.554269
 -0.037699 35.800162 5.915381
 -0.025133 35.856428 3.002198
 -0.012566 35.876243 0.151388
 0.000000 35.861748 -2.436754
 0.012566 35.816432 -4.773025
 0.025133 35.742793 -6.946370
 0.037699 35.642537 -8.986849
 0.050265 35.517662 -10.827981
 0.062832 35.371673 -12.344762
 0.075398 35.209419 -13.387137
 0.087965 35.037018 -13.964564
 0.100531 34.860074 -14.107708
 0.113097 34.682807 -14.039766
 0.125664 34.506545 -14.005488
 0.138230 34.328890 -14.272654
 0.150796 34.144577 -15.080578
 0.163363 33.946069 -16.539986
 0.175929 33.725198 -18.623423
 0.188496 33.474974 -21.129180
 0.201062 33.192032 -23.756894
 0.213628 32.877218 -26.171764
 0.226195 32.533774 -28.218590
 0.238761 32.167741 -29.814919
 0.251327 31.783923 -31.065388
 0.263894 31.385521 -32.132213
 0.276460 30.974212 -33.155500
 0.289027 30.549368 -34.252763
 0.301593 30.110104 -35.449056
 0.314159 29.655300 -36.707524
 0.326726 29.184539 -37.951280
 0.339292 28.698601 -39.091434
 0.351858 28.199518 -40.050390
 0.364425 27.689478 -40.817221
 0.376991 27.170358 -41.448551
 0.389557 26.644573 -41.953750
 0.402124 26.112707 -42.413849
 0.414690 25.575481 -42.841651
 0.427257 25.032884 -43.249794
 0.439823 24.485836 -43.577400
 0.452389 23.935317 -43.782547
 0.464956 23.383325 -43.804918
 0.477522 22.832506 -43.601298
