#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 5.289219 16.418101
 -3.078761 6.415787 18.828270
 -3.015929 7.624843 19.680740
 -2.953097 8.914143 21.162796
 -2.890265 10.288127 22.518106
 -2.827433 11.744247 23.385546
 -2.764602 13.220066 23.629950
 -2.701770 14.750971 24.843842
 -2.638938 16.300812 23.789620
 -2.576106 17.727959 21.650834
 -2.513274 19.037254 19.504532
 -2.450442 20.174330 16.791869
 -2.387610 21.126366 12.541231
 -2.324779 21.718092 6.880117
 -2.261947 22.075100 4.180708
 -2.199115 22.179984 -0.983995
 -2.136283 22.009625 -3.841022
 -2.073451 21.732648 -5.294126
 -2.010619 21.323034 -7.432445
 -1.947787 20.831813 -8.497374
 -1.884956 20.240037 -9.891643
 -1.822124 19.638200 -9.291519
 -1.759292 19.075161 -8.731990
 -1.696460 18.469901 -11.251542
 -1.633628 17.641301 -14.699368
 -1.570796 16.731610 -13.226605
 -1.507964 16.055852 -8.718127
 -1.445133 15.440450 -12.462437
 -1.382301 14.518271 -15.282008
 -1.319469 13.667255 -11.684137
 -1.256637 12.988222 -10.409097
 -1.193805 12.353928 -9.708571
 -1.130973 11.765013 -9.149202
 -1.068142 11.210491 -8.255685
 -1.005310 10.744719 -6.752731
 -0.942478 10.324751 -7.046693
 -0.879646 9.834919 -8.251573
 -0.816814 9.339306 -7.557134
 -0.753982 8.813275 -9.967618
 -0.691150 8.073124 -13.065130
 -0.628319 7.238090 -13.303646
 -0.565487 6.404506 -13.287565
 -0.502655 5.570150 -13.123761
 -0.439823 4.789676 -11.579977
 -0.376991 4.111099 -10.113807
 -0.314159 3.514945 -8.768846
 -0.251327 3.043889 -6.097355
 -0.188496 2.717422 -4.734485
 -0.125664 2.443561 -3.683194
 -0.062832 2.274533 -1.837060
 0.000000 2.208551 -0.258857
 0.062832 2.234133 0.916774
 0.125664 2.305575 1.186226
 0.188496 2.399677 2.061787
 0.251327 2.571006 2.995551
 0.314159 2.725113 1.804982
 0.376991 2.835892 1.856960
 0.439823 2.939868 1.136652
 0.502655 2.952670 -0.899311
 0.565487 2.850254 -2.057065
 0.628319 2.717631 -2.132792
 0.691150 2.595286 -1.657690
 0.753982 2.531142 -0.395680
 0.816814 2.514204 -0.452978
 0.879646 2.484937 -0.208441
 0.942478 2.516070 1.174274
 1.005310 2.616345 1.892011
 1.068142 2.769198 3.109173
 1.130973 3.022766 4.976414
 1.193805 3.378764 5.939211
 1.256637 3.749650 5.953524
 1.319469 4.145297 6.688368
 1.382301 4.614639 8.233699
 1.445133 5.152176 8.526518
 1.507964 5.652206 6.885738
 1.570796 6.007436 4.885600
 1.633628 6.312027 4.468458
 1.696460 6.546476 3.229111
 1.759292 6.750813 3.031601
 1.822124 6.863859 -0.007736
 1.884956 6.746620 -3.271135
 1.947787 6.519205 -3.819661
 2.010619 6.248428 -5.063929
 2.073451 5.882586 -6.475241
 2.136283 5.444216 -7.416006
 2.199115 4.974296 -7.486091
 2.261947 4.490651 -8.025805
 2.324779 3.971967 -8.377576
 2.387610 3.462955 -7.619837
 2.450442 3.021478 -6.653903
 2.513274 2.609038 -6.362379
 2.576106 2.258585 -4.598398
 2.638938 2.038780 -2.442777
 2.701770 1.946262 -0.611403
 2.764602 1.964852 1.311761
 2.827433 2.138769 4.452438
 2.890265 2.534900 7.736688
 2.953097 3.044155 8.227526
 3.015929 3.614573 10.365838
 3.078761 4.363366 13.231502
