#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 14.263744 -45.134235
 -3.078761 11.645851 -38.540281
 -3.015929 9.379433 -33.668876
 -2.953097 7.398476 -29.495224
 -2.890265 5.714293 -23.537848
 -2.827433 4.458779 -16.818013
 -2.764602 3.527167 -13.448499
 -2.701770 2.730283 -11.677370
 -2.638938 2.142436 -6.484489
 -2.576106 1.904501 -1.598881
 -2.513274 1.921905 2.191116
 -2.450442 2.143499 4.308656
 -2.387610 2.429604 4.688412
 -2.324779 2.740044 5.224736
 -2.261947 3.089744 6.046594
 -2.199115 3.529116 7.539172
 -2.136283 3.958324 5.882352
 -2.073451 4.308339 5.274992
 -2.010619 4.577115 3.068762
 -1.947787 4.721792 1.483462
 -1.884956 4.731900 -1.417487
 -1.822124 4.542257 -4.529789
 -1.759292 4.168973 -7.637126
 -1.696460 3.543402 -12.373251
 -1.633628 2.648146 -15.601275
 -1.570796 1.672522 -14.813664
 -1.507964 0.818142 -12.530300
 -1.445133 0.096632 -10.109730
 -1.382301 -0.400697 -5.490115
 -1.319469 -0.584007 -0.430089
 -1.256637 -0.469897 3.938113
 -1.193805 -0.096557 7.824195
 -1.130973 0.511104 11.526101
 -1.068142 1.350565 14.971112
 -1.005310 2.395220 18.393947
 -0.942478 3.672423 21.842913
 -0.879646 5.098406 23.249872
 -0.816814 6.610572 24.913453
 -0.753982 8.287428 28.511359
 -0.691150 10.147709 29.828318
 -0.628319 12.049049 30.757227
 -0.565487 14.005601 30.850137
 -0.502655 15.938119 30.527611
 -0.439823 17.836839 29.348607
 -0.376991 19.642376 28.053444
 -0.314159 21.356328 25.438357
 -0.251327 22.790952 20.600908
 -0.188496 24.000359 16.351131
 -0.125664 24.657184 4.902123
 -0.062832 24.814264 1.380721
 0.000000 25.031162 6.038136
 0.062832 25.255622 -2.721323
 0.125664 24.656769 -14.442826
 0.188496 23.498631 -22.727910
 0.251327 21.971786 -23.803879
 0.314159 20.494652 -25.190969
 0.376991 18.692296 -31.365934
 0.439823 16.671799 -32.614962
 0.502655 14.619343 -32.352514
 0.565487 12.638186 -30.664260
 0.628319 10.764304 -29.002080
 0.691150 8.996570 -27.039860
 0.753982 7.431692 -22.255317
 0.816814 6.216915 -16.618632
 0.879646 5.309170 -12.391223
 0.942478 4.695298 -6.690790
 1.005310 4.487046 -0.165813
 1.068142 4.661449 5.981649
 1.130973 5.306189 14.901676
 1.193805 6.543665 24.304541
 1.256637 8.346653 32.728538
 1.319469 10.632486 39.665454
 1.382301 13.371044 47.599499
 1.445133 16.689332 57.263806
 1.507964 20.521752 62.867263
 1.570796 24.647621 67.824686
 1.633628 29.228614 74.831870
 1.696460 33.878683 69.479945
 1.759292 38.649952 84.430428
 1.822124 44.574158 94.943928
 1.884956 50.282756 80.848854
 1.947787 56.372795 110.516024
 2.010619 65.104509 165.012752
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 71.005515 -217.108887
 2.513274 59.221525 -157.065446
 2.576106 51.094049 -103.570693
 2.638938 45.574771 -79.783599
 2.701770 40.507226 -80.004554
 2.764602 35.649965 -75.041492
 2.827433 31.306017 -60.789368
 2.890265 27.793189 -55.901660
 2.953097 24.066854 -60.218348
 3.015929 20.486435 -53.448339
 3.078761 17.268921 -49.661769
