#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 4.850961 16.321764
 -3.078761 5.885207 16.661244
 -3.015929 7.001432 19.133592
 -2.953097 8.336082 23.397027
 -2.890265 9.889776 24.868836
 -2.827433 11.412390 23.973237
 -2.764602 12.978501 25.488349
 -2.701770 14.539365 23.195344
 -2.638938 15.877875 19.785881
 -2.576106 17.060147 16.516337
 -2.513274 17.781246 5.975712
 -2.450442 17.885131 -1.989083
 -2.387610 17.593091 -7.365183
 -2.324779 17.017686 -10.098119
 -2.261947 16.324354 -12.785664
 -2.199115 15.422982 -14.655789
 -2.136283 14.602991 -11.527995
 -2.073451 13.891471 -11.887828
 -2.010619 13.101264 -12.282518
 -1.947787 12.453835 -8.745517
 -1.884956 11.874718 -10.294149
 -1.822124 11.186093 -10.746126
 -1.759292 10.622315 -7.469486
 -1.696460 10.112437 -9.544558
 -1.633628 9.488325 -8.941549
 -1.570796 9.088430 -4.352634
 -1.507964 8.812110 -4.794666
 -1.445133 8.515464 -4.778185
 -1.382301 8.194121 -5.039024
 -1.319469 7.956356 -2.303421
 -1.256637 7.901408 0.249183
 -1.193805 7.922451 -0.191544
 -1.130973 7.842363 -2.424284
 -1.068142 7.653498 -2.826382
 -1.005310 7.594197 1.040324
 -0.942478 7.696619 1.271347
 -0.879646 7.703558 -1.078395
 -0.816814 7.571066 -3.098529
 -0.753982 7.324090 -4.797463
 -0.691150 6.962952 -6.699917
 -0.628319 6.518143 -7.071531
 -0.565487 6.091422 -6.797617
 -0.502655 5.630544 -7.818891
 -0.439823 5.147105 -7.472410
 -0.376991 4.681060 -7.430921
 -0.314159 4.208253 -7.653802
 -0.251327 3.778383 -5.181374
 -0.188496 3.593785 -1.535742
 -0.125664 3.458260 -2.902578
 -0.062832 3.290112 -2.409272
 0.000000 3.121275 -2.980223
 0.062832 2.988007 -0.597897
 0.125664 3.050289 1.853000
 0.188496 3.136773 0.738065
 0.251327 3.189774 1.247021
 0.314159 3.278706 0.974736
 0.376991 3.262266 -1.185531
 0.439823 3.229193 0.413815
 0.502655 3.236213 -1.157232
 0.565487 3.104244 -1.933261
 0.628319 3.074740 0.472400
 0.691150 3.045794 -1.983067
 0.753982 2.847314 -3.766495
 0.816814 2.662240 -1.608549
 0.879646 2.660207 1.230055
 0.942478 2.772300 2.146915
 1.005310 2.938661 3.114010
 1.068142 3.152366 3.563559
 1.130973 3.367878 3.040724
 1.193805 3.567971 3.937701
 1.256637 3.887530 5.712127
 1.319469 4.240879 5.617706
 1.382301 4.600114 5.249212
 1.445133 4.879387 4.414483
 1.507964 5.258679 7.428074
 1.570796 5.704771 6.066590
 1.633628 6.040877 5.070417
 1.696460 6.335348 3.414739
 1.759292 6.401467 -0.819135
 1.822124 6.370895 0.350980
 1.884956 6.392635 -0.654937
 1.947787 6.213385 -4.954494
 2.010619 5.852428 -6.072517
 2.073451 5.452897 -6.688292
 2.136283 5.047581 -6.085411
 2.199115 4.648821 -7.089480
 2.261947 4.148845 -8.575061
 2.324779 3.595278 -9.080657
 2.387610 3.026757 -8.551961
 2.450442 2.576583 -5.760088
 2.513274 2.261356 -4.668435
 2.576106 1.994624 -3.534275
 2.638938 1.791746 -3.624548
 2.701770 1.559232 -2.724238
 2.764602 1.533201 1.626005
 2.827433 1.686405 2.788110
 2.890265 1.910218 4.925691
 2.953097 2.350411 8.903431
 3.015929 3.011771 12.098543
 3.078761 3.861800 14.742246
