#! FIELDS phi2 phi3 hhphi2phi3 dhhphi2phi3_phi2 dhhphi2phi3_phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.002880 0.017823 0.004306
 -3.015929 -3.141593 0.006644 0.045063 0.005509
 -2.890265 -3.141593 0.014191 0.072948 0.009348
 -2.764602 -3.141593 0.023322 0.062550 0.001971
 -2.638938 -3.141593 0.028982 0.031061 -0.016678
 -2.513274 -3.141593 0.031357 0.001232 -0.004894
 -2.387610 -3.141593 0.028324 -0.041975 0.014288
 -2.261947 -3.141593 0.024942 0.001527 0.017227
 -2.136283 -3.141593 0.029593 0.071580 0.027163
 -2.010619 -3.141593 0.041665 0.114635 0.066489
 -1.884956 -3.141593 0.060174 0.202004 0.136896
 -1.759292 -3.141593 0.098375 0.428690 0.253449
 -1.633628 -3.141593 0.171077 0.710333 0.473947
 -1.507964 -3.141593 0.259713 0.595982 0.716043
 -1.382301 -3.141593 0.297185 -0.042837 0.864870
 -1.256637 -3.141593 0.257130 -0.515807 0.773997
 -1.130973 -3.141593 0.181759 -0.652673 0.538591
 -1.005310 -3.141593 0.101871 -0.567782 0.315710
 -0.879646 -3.141593 0.047786 -0.287289 0.147177
 -0.753982 -3.141593 0.023306 -0.131870 0.065426
 -0.628319 -3.141593 0.010689 -0.072085 0.037581
 -0.502655 -3.141593 0.004035 -0.037547 0.017645
 -0.376991 -3.141593 0.000851 -0.013590 0.003813
 -0.251327 -3.141593 0.000065 -0.001569 0.000401
 -0.125664 -3.141593 0.000003 -0.000041 0.000086
 0.000000 -3.141593 0.000003 0.000055 0.000079
 0.125664 -3.141593 0.000030 0.000399 0.000594
 0.251327 -3.141593 0.000083 0.000336 0.001400
 0.376991 -3.141593 0.000155 0.001166 0.000071
 0.502655 -3.141593 0.000343 0.001369 -0.002044
 0.628319 -3.141593 0.000837 0.010862 -0.000618
 0.753982 -3.141593 0.004552 0.052023 0.007821
 0.879646 -3.141593 0.012378 0.054754 0.019848
 1.005310 -3.141593 0.014292 -0.025121 0.019017
 1.130973 -3.141593 0.009454 -0.037968 0.010051
 1.256637 -3.141593 0.005349 -0.031255 0.007935
