#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 21.704912 -55.634575
 -3.078761 18.440240 -48.115453
 -3.015929 15.635854 -41.411383
 -2.953097 13.216383 -35.654760
 -2.890265 11.153491 -30.026513
 -2.827433 9.433109 -24.859148
 -2.764602 8.021568 -20.075302
 -2.701770 6.903154 -15.700598
 -2.638938 6.018930 -12.690879
 -2.576106 5.284342 -10.846601
 -2.513274 4.642166 -9.696865
 -2.450442 4.061018 -8.814975
 -2.387610 3.538799 -7.760906
 -2.324779 3.096139 -6.298574
 -2.261947 2.747462 -4.853566
 -2.199115 2.486693 -3.450376
 -2.136283 2.312732 -2.184660
 -2.073451 2.197798 -1.658859
 -2.010619 2.088509 -1.948030
 -1.947787 1.942048 -2.828683
 -1.884956 1.738259 -3.559018
 -1.822124 1.501504 -4.087212
 -1.759292 1.222908 -4.690138
 -1.696460 0.934247 -4.421890
 -1.633628 0.664928 -4.272111
 -1.570796 0.393397 -4.379282
 -1.507964 0.119750 -4.304047
 -1.445133 -0.135731 -3.729400
 -1.382301 -0.324147 -2.085738
 -1.319469 -0.378282 0.440052
 -1.256637 -0.249111 3.829182
 -1.193805 0.124488 8.098149
 -1.130973 0.767206 12.242135
 -1.068142 1.666693 16.429901
 -1.005310 2.850873 21.181212
 -0.942478 4.314326 25.094072
 -0.879646 6.009909 28.822489
 -0.816814 7.951390 32.661452
 -0.753982 10.109671 35.634448
 -0.691150 12.438009 38.105083
 -0.628319 14.914813 40.199691
 -0.565487 17.496847 41.414135
 -0.502655 20.136639 41.952842
 -0.439823 22.801298 42.472917
 -0.376991 25.494437 42.358183
 -0.314159 28.120098 39.870967
 -0.251327 30.372423 31.475500
 -0.188496 32.373060 32.642692
 -0.125664 34.374651 31.272624
 -0.062832 36.440658 30.016429
 0.000000 37.335894 4.631598
 0.062832 38.330378 24.140568
 0.125664 37.921639 -38.402715
 0.188496 35.968025 -17.261304
 0.251327 35.109593 -21.291777
 0.314159 33.189180 -31.266799
 0.376991 31.431517 -29.276959
 0.439823 29.154572 -40.910694
 0.502655 26.646462 -38.087144
 0.565487 24.325106 -36.489882
 0.628319 22.003027 -37.357145
 0.691150 19.689234 -35.719728
 0.753982 17.567110 -31.686378
 0.816814 15.704375 -27.494414
 0.879646 14.166651 -20.899036
 0.942478 13.118096 -12.481496
 1.005310 12.585100 -4.499577
 1.068142 12.566587 4.003619
 1.130973 13.099539 13.052800
 1.193805 14.220717 22.553401
 1.256637 15.922660 31.424634
 1.319469 18.173985 40.030129
 1.382301 20.977940 49.039535
 1.445133 24.362581 57.335144
 1.507964 28.064322 58.553112
 1.570796 31.810206 59.104892
 1.633628 35.556815 59.703395
 1.696460 39.690359 74.668074
 1.759292 45.746161 118.841061
 1.822124 55.113724 177.926140
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 58.012638 -193.504802
 2.701770 47.823825 -130.815200
 2.764602 41.571414 -68.260232
 2.827433 39.178385 -10.270514
 2.890265 38.400687 -48.277366
 2.953097 33.608904 -79.010210
 3.015929 29.198632 -63.539324
 3.078761 25.353242 -59.749439
