#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 9.082233 16.240473
 -3.078761 10.119436 16.630979
 -3.015929 11.222861 19.030279
 -2.953097 12.540169 22.192566
 -2.890265 13.928885 21.642238
 -2.827433 15.281271 21.284848
 -2.764602 16.622216 21.518196
 -2.701770 18.026234 22.923930
 -2.638938 19.490207 23.675357
 -2.576106 20.959532 21.755032
 -2.513274 22.194895 17.313414
 -2.450442 22.952607 6.021038
 -2.387610 23.183356 3.019455
 -2.324779 23.429882 5.130366
 -2.261947 23.780631 5.073378
 -2.199115 24.045146 3.379691
 -2.136283 24.134222 -1.007596
 -2.073451 23.955742 -4.280159
 -2.010619 23.648247 -5.308903
 -1.947787 23.310483 -4.787600
 -1.884956 23.123790 -1.690023
 -1.822124 22.904147 -6.775059
 -1.759292 22.368518 -7.744214
 -1.696460 22.043145 -4.120299
 -1.633628 21.703099 -6.009421
 -1.570796 21.507163 0.526991
 -1.507964 21.529603 -3.204523
 -1.445133 20.958387 -13.701593
 -1.382301 19.979656 -17.173317
 -1.319469 18.699879 -24.477199
 -1.256637 16.999181 -27.910070
 -1.193805 15.248504 -28.379114
 -1.130973 13.481477 -26.867211
 -1.068142 11.876878 -24.867167
 -1.005310 10.341203 -23.711037
 -0.942478 8.907375 -21.966901
 -0.879646 7.595813 -19.658247
 -0.816814 6.432730 -17.508064
 -0.753982 5.378914 -16.187137
 -0.691150 4.382347 -15.576131
 -0.628319 3.434018 -14.470278
 -0.565487 2.573943 -12.943830
 -0.502655 1.808734 -11.284616
 -0.439823 1.171675 -9.033701
 -0.376991 0.668136 -6.985388
 -0.314159 0.294568 -4.972302
 -0.251327 0.045168 -2.920571
 -0.188496 -0.067753 -0.714164
 -0.125664 -0.043511 1.468595
 -0.062832 0.113964 3.425088
 0.000000 0.377765 4.837014
 0.062832 0.710096 5.633386
 0.125664 1.086952 6.276210
 0.188496 1.492903 6.569899
 0.251327 1.917580 6.868307
 0.314159 2.346168 6.616177
 0.376991 2.754684 6.442026
 0.439823 3.164070 6.472623
 0.502655 3.560552 6.025850
 0.565487 3.922593 5.529580
 0.628319 4.276023 5.704097
 0.691150 4.621618 5.061994
 0.753982 4.919229 4.492426
 0.816814 5.189739 4.044821
 0.879646 5.446760 4.270029
 0.942478 5.727891 4.479282
 1.005310 6.005975 4.407198
 1.068142 6.285843 4.329293
 1.130973 6.538200 3.661349
 1.193805 6.757871 3.330487
 1.256637 6.961133 3.144025
 1.319469 7.159950 3.074190
 1.382301 7.335087 2.405279
 1.445133 7.467450 1.777470
 1.507964 7.560287 1.166313
 1.570796 7.611042 0.308937
 1.633628 7.610936 -0.158446
 1.696460 7.596021 -0.454081
 1.759292 7.547076 -1.145755
 1.822124 7.465668 -1.381660
 1.884956 7.360021 -2.230866
 1.947787 7.196235 -2.646560
 2.010619 7.054638 -2.050543
 2.073451 6.907965 -2.701754
 2.136283 6.732822 -2.814291
 2.199115 6.544429 -3.366002
 2.261947 6.317636 -3.640817
 2.324779 6.100422 -3.433696
 2.387610 5.875856 -3.618637
 2.450442 5.674980 -2.683032
 2.513274 5.530596 -2.094842
 2.576106 5.408537 -1.702234
 2.638938 5.336425 -0.532541
 2.701770 5.348907 0.956242
 2.764602 5.469071 2.888072
 2.827433 5.710414 4.705229
 2.890265 6.063346 6.566908
 2.953097 6.553469 9.122018
 3.015929 7.227947 12.337879
 3.078761 8.094276 14.939766
