#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 16.430788 -46.533991
 -3.078761 13.642973 -42.003833
 -3.015929 11.164858 -36.899980
 -2.953097 8.992032 -32.326253
 -2.890265 7.116548 -27.158723
 -2.827433 5.582534 -21.955732
 -2.764602 4.315058 -18.480908
 -2.701770 3.281204 -14.274325
 -2.638938 2.517649 -10.212484
 -2.576106 1.968823 -7.435775
 -2.513274 1.593399 -4.391830
 -2.450442 1.395250 -2.307053
 -2.387610 1.286052 -1.113198
 -2.324779 1.265533 0.418135
 -2.261947 1.331692 1.591893
 -2.199115 1.465039 2.558585
 -2.136283 1.639840 2.961602
 -2.073451 1.849116 3.563165
 -2.010619 2.070539 3.515283
 -1.947787 2.304647 3.696208
 -1.884956 2.499254 2.335372
 -1.822124 2.604810 1.006052
 -1.759292 2.624284 -0.491237
 -1.696460 2.534671 -2.424537
 -1.633628 2.334994 -3.816642
 -1.570796 2.059550 -5.042522
 -1.507964 1.702452 -6.230283
 -1.445133 1.308276 -6.068304
 -1.382301 0.956653 -5.171187
 -1.319469 0.661021 -4.112083
 -1.256637 0.469158 -1.822360
 -1.193805 0.451419 1.362343
 -1.130973 0.655046 5.133826
 -1.068142 1.099628 8.976145
 -1.005310 1.785181 12.822672
 -0.942478 2.719703 16.834298
 -0.879646 3.896763 20.516777
 -0.816814 5.305101 24.136662
 -0.753982 6.921687 27.038053
 -0.691150 8.697502 29.145717
 -0.628319 10.583910 30.602155
 -0.565487 12.544070 31.415185
 -0.502655 14.534775 31.541833
 -0.439823 16.518405 31.265160
 -0.376991 18.448357 29.518941
 -0.314159 20.224829 26.625206
 -0.251327 21.803804 23.648012
 -0.188496 23.214096 20.451081
 -0.125664 24.329170 15.132904
 -0.062832 25.152891 10.962675
 0.000000 25.777035 9.059031
 0.062832 26.100168 -0.367589
 0.125664 25.952938 -1.511865
 0.188496 25.937719 -1.165087
 0.251327 25.553695 -12.021056
 0.314159 24.438851 -22.113728
 0.376991 23.055438 -20.089081
 0.439823 21.943637 -16.729000
 0.502655 20.766224 -20.815394
 0.565487 19.465551 -19.672367
 0.628319 18.308957 -17.508028
 0.691150 17.230887 -16.735498
 0.753982 16.255206 -13.880633
 0.816814 15.525260 -9.249676
 0.879646 15.092909 -4.493200
 0.942478 14.974271 0.748494
 1.005310 15.184305 5.950790
 1.068142 15.753915 12.472423
 1.130973 16.778000 20.078553
 1.193805 18.266388 26.985968
 1.256637 20.161596 33.321861
 1.319469 22.509532 41.612779
 1.382301 25.495645 53.997897
 1.445133 29.348353 65.774381
 1.507964 33.424237 62.397153
 1.570796 38.008773 87.666849
 1.633628 45.159723 137.650707
 1.696460 inf nan
 1.759292 inf nan
 1.822124 inf nan
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 58.893407 -212.258145
 2.701770 47.355011 -154.466194
 2.764602 39.298234 -103.899045
 2.827433 33.883205 -72.391639
 2.890265 29.831750 -58.230339
 2.953097 26.300931 -56.414226
 3.015929 22.737642 -55.236377
 3.078761 19.457354 -49.705933
