#! FIELDS phi5 file.free der_phi5
#! SET min_phi5 -pi
#! SET max_phi5 pi
#! SET nbins_phi5  500
#! SET periodic_phi5 true
   -3.141592654   57.476153024  -12.901376174
   -3.129026283   57.317189384  -12.371062021
   -3.116459912   57.164992253  -11.832632947
   -3.103893542   57.019953096  -11.246511525
   -3.091327171   56.882781681  -10.575118623
   -3.078760801   56.754035352   -9.888296188
   -3.066194430   56.633986016   -9.199282984
   -3.053628059   56.523454444   -8.407338555
   -3.041061689   56.423082760   -7.569188573
   -3.028495318   56.333374879   -6.701062992
   -3.015928947   56.254445986   -5.820023091
   -3.003362577   56.187430771   -4.842927694
   -2.990796206   56.132796193   -3.848197325
   -2.978229836   56.090835401   -2.839633777
   -2.965663465   56.061328235   -1.847360526
   -2.953097094   56.044807442   -0.781913890
   -2.940530724   56.041330895    0.215622141
   -2.927964353   56.050678252    1.289183315
   -2.915397983   56.073403719    2.313892886
   -2.902831612   56.108988104    3.327017834
   -2.890265241   56.157296643    4.353405400
   -2.877698871   56.218127658    5.329680649
   -2.865132500   56.290985184    6.273436448
   -2.852566129   56.375614407    7.177401330
   -2.839999759   56.471430771    8.045635884
   -2.827433388   56.577564870    8.833724052
   -2.814867018   56.693645740    9.598006552
   -2.802300647   56.818416271   10.262263149
   -2.789734276   56.951320494   10.854220436
   -2.777167906   57.091316920   11.380099924
   -2.764601535   57.237352638   11.842946445
   -2.752035165   57.388688860   12.220853179
   -2.739468794   57.544338672   12.519340408
   -2.726902423   57.702736100   12.682324622
   -2.714336053   57.862535044   12.726907308
   -2.701769682   58.022549034   12.705320638
   -2.689203311   58.181656881   12.604398527
   -2.676636941   58.338771658   12.389458541
   -2.664070570   58.492653366   12.066590285
   -2.651504200   58.641370454   11.599766917
   -2.638937829   58.783924720   11.067746612
   -2.626371458   58.918797231   10.399049994
   -2.613805088   59.044962558    9.675577255
   -2.601238717   59.161482101    8.856759365
   -2.588672347   59.267147427    7.933036801
   -2.576105976   59.360879479    6.960314220
   -2.563539605   59.441847477    5.911237227
   -2.550973235   59.508871712    4.741304085
   -2.538406864   59.560622583    3.480103013
   -2.525840493   59.596283082    2.178423745
   -2.513274123   59.615072428    0.825819277
   -2.500707752   59.616695098   -0.583219236
   -2.488141382   59.599768645   -2.104270173
   -2.475575011   59.563600553   -3.681724189
   -2.463008640   59.507631301   -5.247207390
   -2.450442270   59.431375253   -6.879775934
   -2.437875899   59.335096340   -8.473736181
   -2.425309529   59.217977106  -10.149654117
   -2.412743158   59.080090346  -11.806895848
   -2.400176787   58.921199642  -13.494888933
   -2.387610417   58.740882576  -15.210442717
   -2.375044046   58.538596262  -16.989098352
   -2.362477675   58.314495267  -18.738154519
   -2.349911305   58.068200106  -20.469479636
   -2.337344934   57.799954608  -22.209066264
   -2.324778564   57.509928423  -23.956108256
   -2.312212193   57.198148729  -25.690156192
   -2.299645822   56.864239533  -27.472996467
   -2.287079452   56.507776199  -29.227795599
   -2.274513081   56.129680192  -30.942792885
   -2.261946711   55.730359542  -32.631774167
   -2.249380340   55.309865734  -34.293994827
   -2.236813969   54.868566096  -35.963219663
   -2.224247599   54.406653854  -37.563159460
   -2.211681228   53.924727841  -39.139373058
   -2.199114858   53.422807469  -40.713959420
   -2.186548487   52.901720644  -42.206317198
   -2.173982116   52.361714516  -43.747969739
   -2.161415746   51.803049540  -45.142455469
   -2.148849375   51.227110874  -46.512903796
   -2.136283004   50.634009669  -47.846682691
   -2.123716634   50.024977655  -49.080446421
   -2.111150263   49.400943161  -50.231120559
   -2.098583893   48.762701848  -51.353343325
   -2.086017522   48.109949102  -52.456055963
   -2.073451151   47.444626262  -53.429958156
   -2.060884781   46.767243717  -54.330978113
   -2.048318410   46.078930627  -55.210000641
   -2.035752040   45.380014993  -55.993378211
   -2.023185669   44.672265032  -56.630587235
   -2.010619298   43.956670095  -57.235777997
   -1.998052928   43.234004098  -57.786511987
   -1.985486557   42.505032201  -58.243888623
   -1.972920186   41.770543319  -58.661522856
   -1.960353816   41.030715036  -59.074247545
   -1.947787445   40.286549913  -59.354011750
   -1.935221075   39.539244715  -59.591475238
   -1.922654704   38.788695419  -59.826762715
   -1.910088333   38.035235114  -60.097256578
   -1.897521963   37.278776823  -60.282607348
   -1.884955592   36.520342174  -60.401294419
   -1.872389222   35.760616947  -60.490633042
   -1.859822851   35.000235969  -60.542264888
   -1.847256480   34.239339197  -60.546698538
   -1.834690110   33.477856585  -60.667076150
   -1.822123739   32.715138684  -60.710246306
   -1.809557368   31.952154622  -60.709261697
   -1.796990998   31.189318509  -60.693902434
