#! FIELDS phi5 file.free der_phi5
#! SET min_phi5 -pi
#! SET max_phi5 pi
#! SET nbins_phi5  500
#! SET periodic_phi5 true
   -3.141592654   49.020112562    8.678053050
   -3.129026283   49.132475489    9.227399228
   -3.116459912   49.251651749    9.754100002
   -3.103893542   49.377643569   10.297529368
   -3.091327171   49.510776144   10.895783650
   -3.078760801   49.651216528   11.477823286
   -3.066194430   49.798835962   12.030361288
   -3.053628059   49.954065981   12.655312229
   -3.041061689   50.117165556   13.296052200
   -3.028495318   50.288258394   13.936291227
   -3.015928947   50.467083019   14.560541641
   -3.003362577   50.654413805   15.252108184
   -2.990796206   50.850359313   15.933357353
   -2.978229836   51.054871661   16.601931293
   -2.965663465   51.267401208   17.228155242
   -2.953097094   51.488165952   17.903950370
   -2.940530724   51.716932950   18.488698773
   -2.927964353   51.953204660   19.128655681
   -2.915397983   52.197279333   19.700117917
   -2.902831612   52.448403226   20.241933048
   -2.890265241   52.706221433   20.780359576
   -2.877698871   52.970338708   21.254320656
   -2.865132500   53.240088588   21.683056689
   -2.852566129   53.515066566   22.061299605
   -2.839999759   53.794567850   22.394846336
   -2.827433388   54.077620492   22.640660227
   -2.814867018   54.363771930   22.857639626
   -2.802300647   54.651708332   22.971044916
   -2.789734276   54.940847375   23.010646937
   -2.777167906   55.230133075   22.984101610
   -2.764601535   55.518532315   22.896916573
   -2.752035165   55.805338859   22.728328913
   -2.739468794   56.089623279   22.485551266
   -2.726902423   56.369891837   22.113633648
   -2.714336053   56.644888405   21.631384299
   -2.701769682   56.913538920   21.092408377
   -2.689203311   57.174840619   20.484115959
   -2.676636941   57.427851489   19.773836969
   -2.664070570   57.671479527   18.968079226
   -2.651504200   57.903964446   18.032670021
   -2.638937829   58.124487760   17.046477789
   -2.626371458   58.331714943   15.938633167
   -2.613805088   58.524817065   14.792059788
   -2.601238717   58.703058538   13.566259413
   -2.588672347   58.865437538   12.252513721
   -2.576105976   59.011089894   10.906919564
   -2.563539605   59.139401805    9.502623663
   -2.550973235   59.249414645    7.994777613
   -2.538406864   59.340017144    6.413145906
   -2.525840493   59.410614956    4.808826337
   -2.513274123   59.460645568    3.170792028
   -2.500707752   59.490035893    1.494068498
   -2.488141382   59.497620189   -0.277719729
   -2.475575011   59.482919144   -2.088821329
   -2.463008640   59.445584426   -3.871669851
   -2.450442270   59.385330146   -5.705786943
   -2.437875899   59.302620921   -7.485348448
   -2.425309529   59.196834734   -9.331904966
   -2.412743158   59.068229228  -11.145165530
   -2.400176787   58.916750409  -12.974677734
   -2.387610417   58.742151655  -14.818457707
   -2.375044046   58.544052725  -16.712320538
   -2.362477675   58.322772574  -18.564049000
   -2.349911305   58.078078817  -20.386656997
   -2.337344934   57.810361085  -22.206054420
   -2.324778564   57.519927421  -24.022188864
   -2.312212193   57.206936787  -25.815352300
   -2.299645822   56.871132482  -27.647971044
   -2.287079452   56.512203402  -29.443912935
   -2.274513081   56.131179476  -31.191451059
   -2.261946711   55.728571827  -32.905195023
   -2.249380340   55.304523109  -34.585135618
   -2.236813969   54.859488472  -36.265522280
   -2.224247599   54.393741321  -37.870267674
   -2.211681228   53.907954318  -39.445895117
   -2.199114858   53.402213818  -41.014553568
