#! FIELDS phi5 file.free der_phi5
#! SET min_phi5 -pi
#! SET max_phi5 pi
#! SET nbins_phi5  500
#! SET periodic_phi5 true
   -3.141592654   57.970708289  -10.729591405
   -3.129026283   57.838767658  -10.244060195
   -3.116459912   57.712963948   -9.760507497
   -3.103893542   57.593561728   -9.240030278
   -3.091327171   57.481141677   -8.643777622
   -3.078760801   57.376144369   -8.041391004
   -3.066194430   57.278728451   -7.445485396
   -3.053628059   57.189607780   -6.754940424
   -3.041061689   57.109327455   -6.025050909
   -3.028495318   57.038309570   -5.271795931
   -3.015928947   56.976588256   -4.511438911
   -3.003362577   56.925232166   -3.660217803
   -2.990796206   56.884642228   -2.796102509
   -2.978229836   56.855060960   -1.921914593
   -2.965663465   56.836229138   -1.066373207
   -2.953097094   56.828652186   -0.140107387
   -2.940530724   56.832356061    0.716651330
   -2.927964353   56.847114147    1.649190534
   -2.915397983   56.873471822    2.532139300
   -2.902831612   56.910907145    3.403452520
   -2.890265241   56.959292396    4.289358907
   -2.877698871   57.018438905    5.126064479
   -2.865132500   57.087868423    5.931748247
   -2.852566129   57.167352802    6.700640695
   -2.839999759   57.256343480    7.436357546
   -2.827433388   57.354004686    8.095126140
   -2.814867018   57.460007368    8.733492189
   -2.802300647   57.573144980    9.276052923
   -2.789734276   57.692918553    9.751520746
   -2.777167906   57.818342795   10.164607198
   -2.764601535   57.948418563   10.519583566
   -2.752035165   58.082476949   10.795330207
   -2.739468794   58.219604844   10.997508242
   -2.726902423   58.358309294   11.070769910
   -2.714336053   58.497325510   11.031582713
   -2.701769682   58.635545658   10.933290044
   -2.689203311   58.771940742   10.762816415
   -2.676636941   58.905512735   10.485027767
   -2.664070570   59.035110899   10.107435249
   -2.651504200   59.158907588    9.593882231
   -2.638937829   59.276006742    9.023549047
   -2.626371458   59.384994635    8.324950204
   -2.613805088   59.484953452    7.580162892
   -2.601238717   59.575052075    6.748804506
   -2.588672347   59.654194943    5.821407887
   -2.576105976   59.721417212    4.854173584
   -2.563539605   59.776002760    3.820039241
   -2.550973235   59.816884414    2.673364101
   -2.538406864   59.842847594    1.445435211
   -2.525840493   59.853190854    0.185234490
   -2.513274123   59.847243447   -1.116593628
   -2.500707752   59.824820125   -2.466414026
   -2.488141382   59.784644117   -3.920042091
   -2.475575011   59.726124205   -5.422141958
   -2.463008640   59.648793338   -6.905225216
   -2.450442270   59.552253086   -8.449056158
   -2.437875899   59.436849503   -9.947340569
   -2.425309529   59.301840834  -11.522251168
   -2.412743158   59.147365591  -13.073409950
   -2.400176787   58.973251113  -14.651028813
   -2.387610417   58.779116550  -16.252912680
   -2.375044046   58.564461417  -17.914823726
   -2.362477675   58.329470035  -19.545608736
   -2.349911305   58.073778432  -21.157548255
   -2.337344934   57.797632552  -22.778494333
   -2.324778564   57.501193337  -24.407421296
   -2.312212193   57.184473711  -26.025449125
   -2.299645822   56.847065952  -27.695030310
   -2.287079452   56.488504961  -29.340284235
   -2.274513081   56.109660923  -30.950218594
   -2.261946711   55.710876805  -32.539893849
   -2.249380340   55.292131302  -34.108748639
   -2.236813969   54.853706647  -35.692055428
   -2.224247599   54.395702731  -37.213493457
   -2.211681228   53.918618770  -38.719762585
   -2.199114858   53.422369046  -40.232588388
   -2.186548487   52.907669427  -41.672649491
   -2.173982116   52.374650921  -43.171206961
   -2.161415746   51.823452645  -44.532530748
   -2.148849375   51.255337074  -45.879310662
   -2.136283004   50.670295049  -47.199096875
   -2.123716634   50.069436220  -48.428738507
   -2.111150263   49.453568326  -49.584396168
   -2.098583893   48.823374509  -50.720671465
   -2.086017522   48.178440887  -51.845561875
   -2.073451151   47.520605755  -52.850039420
   -2.060884781   46.850281079  -53.788919233
   -2.048318410   46.168508723  -54.712228758
   -2.035752040   45.475538394  -55.545871304
   -2.023185669   44.773068605  -56.238730144
   -2.010619298   44.062026847  -56.903449885
   -1.998052928   43.343140849  -57.517719209
   -1.985486557   42.617134739  -58.041156108
   -1.972920186   41.884773730  -58.525842756
   -1.960353816   41.146222549  -59.006705296
   -1.947787445   40.402477086  -59.354504804
   -1.935221075   39.654744817  -59.658809019
   -1.922654704   38.902942636  -59.958685085
   -1.910088333   38.147432305  -60.291104861
   -1.897521963   37.388168404  -60.534687226
   -1.884955592   36.626220620  -60.707704092
   -1.872389222   35.862328697  -60.846585037
   -1.859822851   35.097188566  -60.942988236
   -1.847256480   34.331003172  -60.986637639
   -1.834690110   33.563777380  -61.140061770
   -1.822123739   32.794939919  -61.210099388
   -1.809557368   32.025538081  -61.229972025
   -1.796990998   31.256058967  -61.229584606
   -1.784424627   30.486654632  -61.279148068
   -1.771858257   29.716709565  -61.265679730
   -1.759291886   28.946780001  -61.272000520
   -1.746725515   28.176730456  -61.293394432
   -1.734159145   27.406956466  -61.230053037
   -1.721592774   26.637348258  -61.218776424
   -1.709026404   25.868329787  -61.180557363
   -1.696460033   25.100087162  -61.091524928
   -1.683893662   24.333081380  -60.971359164
   -1.671327292   23.567930958  -60.808477549
   -1.658760921   22.805001831  -60.607940895
   -1.646194550   22.044720560  -60.389564598
   -1.633628180   21.287359298  -60.126444352
   -1.621061809   20.533544799  -59.839959833
   -1.608495439   19.783169758  -59.586318664
   -1.595929068   19.036728280  -59.209927661
   -1.583362697   18.295003209  -58.817330688
   -1.570796327   17.558623508  -58.384715030
   -1.558229956   16.828357237  -57.837088100
   -1.545663586   16.105021605  -57.249959042
   -1.533097215   15.389522395  -56.617414537
   -1.520530844   14.682753689  -55.862953743
   -1.507964474   13.985709956  -55.101750834
   -1.495398103   13.298613088  -54.257874364
