#! FIELDS phi5 file.free der_phi5
#! SET min_phi5 -pi
#! SET max_phi5 pi
#! SET nbins_phi5  500
#! SET periodic_phi5 true
   -3.141592654   48.107621207    4.306249374
   -3.129026283   48.164737855    4.842220504
   -3.116459912   48.228830993    5.360403908
   -3.103893542   48.299527011    5.889961854
   -3.091327171   48.377207695    6.473900726
   -3.078760801   48.461867453    6.972692921
   -3.066194430   48.552914598    7.496424754
   -3.053628059   48.650148841    7.990325923
   -3.041061689   48.753399262    8.442760506
   -3.028495318   48.862477798    8.901344296
   -3.015928947   48.976959450    9.308839982
   -3.003362577   49.096627793    9.721016658
   -2.990796206   49.221076459   10.064670685
   -2.978229836   49.349489940   10.364258941
   -2.965663465   49.481713524   10.687342533
   -2.953097094   49.617902578   10.986507035
   -2.940530724   49.757338854   11.200798547
   -2.927964353   49.899141379   11.373142488
   -2.915397983   50.042953381   11.499770008
   -2.902831612   50.188183026   11.595208083
   -2.890265241   50.334079937   11.590648955
   -2.877698871   50.479788578   11.573585727
   -2.865132500   50.625127289   11.545331238
   -2.852566129   50.769371518   11.418802200
   -2.839999759   50.911482206   11.226870337
   -2.827433388   51.051199748   11.032878581
   -2.814867018   51.188456308   10.800227089
   -2.802300647   51.322433947   10.520954306
   -2.789734276   51.452432903   10.172840783
   -2.777167906   51.578042147    9.793814895
   -2.764601535   51.698412404    9.347416964
   -2.752035165   51.813206766    8.921621746
   -2.739468794   51.922409985    8.460366410
   -2.726902423   52.025906797    7.997613771
   -2.714336053   52.123041212    7.477521199
   -2.701769682   52.213458127    6.923870658
   -2.689203311   52.297035462    6.389945980
   -2.676636941   52.373349093    5.783567683
   -2.664070570   52.442031645    5.152537772
   -2.651504200   52.503088433    4.554374130
   -2.638937829   52.556434719    3.936162431
   -2.626371458   52.602113937    3.326481063
   -2.613805088   52.640033379    2.728637323
   -2.601238717   52.670437561    2.112100651
   -2.588672347   52.693154702    1.503934727
   -2.576105976   52.708361508    0.915895208
   -2.563539605   52.715911185    0.265924859
   -2.550973235   52.715230741   -0.356684773
   -2.538406864   52.706833873   -0.985116557
   -2.525840493   52.690392212   -1.616293246
   -2.513274123   52.666022274   -2.244467593
   -2.500707752   52.633511238   -2.941289804
   -2.488141382   52.592255508   -3.616516623
   -2.475575011   52.542884997   -4.268592465
   -2.463008640   52.484859326   -4.965194182
   -2.450442270   52.417773726   -5.699459588
   -2.437875899   52.341802160   -6.393551232
   -2.425309529   52.256797479   -7.137544573
   -2.412743158   52.162215576   -7.913043570
   -2.400176787   52.058028080   -8.663274548
   -2.387610417   51.944231084   -9.460622066
   -2.375044046   51.820213864  -10.322920676
   -2.362477675   51.684698025  -11.247824647
   -2.349911305   51.537711084  -12.145583483
   -2.337344934   51.379284639  -13.079220457
   -2.324778564   51.208968989  -14.046292919
   -2.312212193   51.026357363  -15.016240658
