#! FIELDS phi5 file.free der_phi5
#! SET min_phi5 -pi
#! SET max_phi5 pi
#! SET nbins_phi5  500
#! SET periodic_phi5 true
   -3.141592654   56.604557769  -13.743949263
   -3.129026283   56.435597454  -13.119262756
   -3.116459912   56.274597914  -12.485131560
   -3.103893542   56.121966152  -11.802283720
   -3.091327171   55.978421138  -11.033558356
   -3.078760801   55.844528271  -10.248949255
   -3.066194430   55.720561297   -9.462104281
   -3.053628059   55.607341225   -8.572503558
   -3.041061689   55.505505414   -7.637203713
   -3.028495318   55.415549095   -6.672745566
   -3.015928947   55.337576227   -5.696433677
   -3.003362577   55.272705874   -4.625427317
   -2.990796206   55.221386619   -3.538350918
   -2.978229836   55.183890368   -2.439299908
   -2.965663465   55.159970868   -1.358763972
   -2.953097094   55.150132727   -0.207300228
   -2.940530724   55.154404469    0.873799213
   -2.927964353   55.172534901    2.028358455
   -2.915397983   55.205043824    3.131334337
   -2.902831612   55.251375892    4.219594936
   -2.890265241   55.311357248    5.318083917
   -2.877698871   55.384746726    6.363228625
   -2.865132500   55.471007311    7.372437527
   -2.852566129   55.569840605    8.338488296
   -2.839999759   55.680618637    9.265161122
   -2.827433388   55.802425798   10.108028688
   -2.814867018   55.934844159   10.923302625
   -2.802300647   56.076569475   11.634873784
   -2.789734276   56.226999585   12.270197077
   -2.777167906   56.385043466   12.835832777
   -2.764601535   56.549601622   13.334538418
   -2.752035165   56.719887043   13.744506740
   -2.739468794   56.894864559   14.071134434
   -2.726902423   57.072918726   14.258312330
   -2.714336053   57.252653634   14.323210688
   -2.701769682   57.432835064   14.318106973
   -2.689203311   57.612292833   14.229800749
   -2.676636941   57.789892935   14.023737225
   -2.664070570   57.964346782   13.705815936
   -2.651504200   58.133674714   13.240307971
   -2.638937829   58.296833777   12.706001773
   -2.626371458   58.452259020   12.031383160
   -2.613805088   58.598881547   11.298563538
   -2.601238717   58.735720493   10.467095780
   -2.588672347   58.861523558    9.527171253
   -2.576105976   58.975171140    8.535261243
   -2.563539605   59.075793493    7.463838897
   -2.550973235   59.162172162    6.268607915
   -2.538406864   59.232942175    4.979358619
   -2.525840493   59.287252393    3.646903761
   -2.513274123   59.324287366    2.260872461
   -2.500707752   59.343722431    0.816300142
   -2.488141382   59.344148000   -0.742418646
   -2.475575011   59.324847011   -2.359411110
   -2.463008640   59.285237541   -3.966114746
   -2.450442270   59.224811886   -5.641626683
   -2.437875899   59.143815259   -7.279821459
   -2.425309529   59.041414299   -9.001232667
   -2.412743158   58.917668109  -10.704937966
   -2.400176787   58.772330103  -12.439972213
   -2.387610417   58.604970171  -14.203276376
   -2.375044046   58.415039361  -16.029881017
   -2.362477675   58.202689762  -17.827054675
   -2.349911305   57.967540982  -19.606524883
   -2.337344934   57.709838509  -21.394001480
   -2.324778564   57.429755770  -23.188465950
   -2.312212193   57.127328067  -24.969312492
   -2.299645822   56.802186889  -26.798174147
   -2.287079452   56.453918094  -28.598262290
   -2.274513081   56.083454529  -30.357403454
   -2.261946711   55.691219217  -32.089312372
   -2.249380340   55.277279002  -33.793207763
   -2.236813969   54.842018136  -35.502668999
   -2.224247599   54.385648856  -37.141258728
   -2.211681228   53.908789783  -38.754479955
   -2.199114858   53.411481730  -40.364386531
   -2.186548487   52.894573980  -41.890483908
   -2.173982116   52.358335623  -43.463907467
   -2.161415746   51.803049642  -44.888415934
   -2.148849375   51.230123539  -46.287160101
   -2.136283004   50.639692330  -47.647224260
   -2.123716634   50.033010335  -48.905534702
   -2.111150263   49.411029985  -50.078889488
   -2.098583893   48.774569131  -51.221947287
   -2.086017522   48.123344783  -52.343937564
   -2.073451151   47.459319643  -53.335341166
   -2.060884781   46.783024830  -54.252200971
   -2.048318410   46.095608693  -55.145704803
   -2.035752040   45.397417509  -55.942101902
   -2.023185669   44.690237269  -56.590990642
   -2.010619298   43.975074039  -57.206591835
   -1.998052928   43.252715135  -57.766596927
   -1.985486557   42.523942099  -58.232032158
   -1.972920186   41.789555870  -58.656888396
   -1.960353816   41.049745028  -59.075976123
   -1.947787445   40.305521778  -59.361387644
   -1.935221075   39.558092817  -59.603696431
   -1.922654704   38.807360297  -59.843547878
   -1.910088333   38.053663603  -60.117922348
   -1.897521963   37.296924211  -60.306633859
   -1.884955592   36.538168494  -60.428314029
   -1.872389222   35.778085287  -60.520519044
   -1.859822851   35.017312165  -60.574720477
   -1.847256480   34.255992251  -60.581618392
   -1.834690110   33.494056376  -60.704324683
   -1.822123739   32.730857038  -60.749620912
   -1.809557368   31.967365001  -60.750632087
   -1.796990998   31.203995798  -60.737412937
   -1.784424627   30.440825021  -60.780320423
   -1.771858257   29.677157340  -60.766536540
   -1.759291886   28.913474299  -60.777968637
   -1.746725515   28.149570068  -60.809967802
   -1.734159145   27.385779865  -60.761989370
   -1.721592774   26.621927146  -60.771489833
   -1.709026404   25.858379103  -60.757888190
   -1.696460033   25.095272735  -60.697134202
   -1.683893662   24.333027498  -60.608555948
   -1.671327292   23.572223127  -60.479972831
   -1.658760921   22.813198494  -60.315464961
   -1.646194550   22.056356847  -60.134572399
   -1.633628180   21.301958430  -59.910089333
   -1.621061809   20.550616474  -59.662573549
   -1.608495439   19.802229825  -59.447301621
   -1.595929068   19.057296456  -59.108766393
   -1.583362697   18.316611150  -58.752554774
   -1.570796327   17.580825178  -58.354808158
   -1.558229956   16.850724313  -57.840297356
   -1.545663586   16.127151170  -57.283932398
   -1.533097215   15.411048107  -56.679073363
   -1.520530844   14.703345491  -55.949357616
   -1.507964474   14.005073220  -55.210180036
   -1.495398103   13.316491558  -54.385273449
   -1.482831732   12.638566025  -53.516350695
   -1.470265362   11.971968241  -52.602861951
   -1.457698991   11.316960498  -51.627391677
   -1.445132621   10.674839272  -50.561048472
   -1.432566250   10.046307469  -49.467442282
   -1.419999879    9.432296807  -48.247111010
   -1.407433509    8.833502470  -47.023744499
   -1.394867138    8.250383699  -45.806163382
   -1.382300768    7.682903310  -44.497978470
   -1.369734397    7.132251804  -43.138879794
   -1.357168026    6.599101415  -41.741576553
   -1.344601656    6.083717053  -40.281623216
   -1.332035285    5.587060476  -38.746858084
   -1.319468915    5.109424988  -37.252665004
   -1.306902544    4.650874644  -35.728293879
   -1.294336173    4.211580525  -34.149891866
   -1.281769803    3.792485346  -32.533628350
   -1.269203432    3.394042174  -30.859015129
   -1.256637061    3.016720523  -29.193975561
   -1.244070691    2.660477047  -27.495825527
   -1.231504320    2.325599873  -25.778254717
   -1.218937950    2.012626833  -24.040144048
   -1.206371579    1.721487230  -22.297127778
   -1.193805208    1.452145331  -20.564750395
   -1.181238838    1.204788060  -18.778236927
   -1.168672467    0.980058532  -16.980129024
   -1.156106097    0.777870325  -15.193023659
   -1.143539726    0.598025870  -13.394053877
   -1.130973355    0.441362643  -11.532153407
   -1.118406985    0.308096055   -9.659086788
   -1.105840614    0.198620924   -7.759083402
   -1.093274243    0.113131079   -5.827621897
   -1.080707873    0.051346250   -3.960986945
   -1.068141502    0.013607107   -2.035818127
   -1.055575132    0.000000000   -0.107266365
   -1.043008761    0.011148794    1.880853439
   -1.030442390    0.046993549    3.827577617
   -1.017876020    0.107509275    5.803334232
   -1.005309649    0.193123518    7.817608899
   -0.992743279    0.304197914    9.854538974
   -0.980176908    0.440723737   11.875898928
   -0.967610537    0.602323744   13.852012661
   -0.955044167    0.789120616   15.882882980
   -0.942477796    1.000846451   17.845722640
   -0.929911425    1.237543608   19.830034091
   -0.917345055    1.499336281   21.814995753
   -0.904778684    1.785729987   23.788162839
   -0.892212314    2.096582779   25.709769217
   -0.879645943    2.431593059   27.637147655
   -0.867079572    2.791031246   29.558106134
   -0.854513202    3.174452329   31.466898498
   -0.841946831    3.581796457   33.359643808
   -0.829380461    4.012709701   35.203403965
   -0.816814090    4.466564535   37.018922777
   -0.804247719    4.942921119   38.768263322
   -0.791681349    5.441303295   40.538657556
   -0.779114978    5.961311197   42.214822806
   -0.766548607    6.502279304   43.894713453
   -0.753982237    7.064359680   45.555828594
   -0.741415866    7.646971873   47.172700317
   -0.728849496    8.249524600   48.709365616
   -0.716283125    8.871408216   50.241012772
   -0.703716754    9.512013828   51.718965714
   -0.691150384   10.170939240   53.142343628
   -0.678584013   10.847510893   54.537068517
   -0.666017643   11.541275060   55.866996810
   -0.653451272   12.251414921   57.156305042
   -0.640884901   12.977643982   58.425611752
   -0.628318531   13.719620435   59.657482735
   -0.615752160   14.476291128   60.782660354
   -0.603185789   15.246850471   61.863029749
   -0.590619419   16.030820350   62.849149026
   -0.578053048   16.826729662   63.802268054
   -0.565486678   17.634263925   64.729861043
   -0.552920307   18.453085766   65.578118426
   -0.540353936   19.281971672   66.340219050
   -0.527787566   20.119657139   66.996952277
   -0.515221195   20.965601726   67.595601147
   -0.502654825   21.818449872   68.143975847
   -0.490088454   22.677789669   68.594195522
   -0.477522083   23.542053103   68.946527468
   -0.464955713   24.410106811   69.194370577
   -0.452389342   25.281149536   69.411948527
   -0.439822972   26.154038013   69.464886249
   -0.427256601   27.027098312   69.478422825
   -0.414690230   27.899484703   69.359252012
   -0.402123860   28.769807357   69.149085649
   -0.389557489   29.637140322   68.880348108
   -0.376991118   30.500421256   68.480420542
   -0.364424748   31.357937532   67.979195178
   -0.351858377   32.208513046   67.373017391
   -0.339292007   33.051163181   66.721880047
   -0.326725636   33.884782970   65.899473726
   -0.314159265   34.707526631   65.048119869
   -0.301592895   35.518900260   64.059494294
   -0.289026524   36.317264811   62.986361713
   -0.276460154   37.101168277   61.792643782
   -0.263893783   37.869585451   60.520599812
   -0.251327412   38.621811385   59.159334868
   -0.238761042   39.356446889   57.733794845
   -0.226194671   40.072548750   56.201822910
   -0.213628300   40.768668647   54.587053460
   -0.201061930   41.443969765   52.874572448
   -0.188495559   42.097065723   51.043770220
   -0.175929189   42.726899041   49.182019991
   -0.163362818   43.332495809   47.183947701
   -0.150796447   43.912580029   45.088847925
   -0.138230077   44.465863711   42.927591822
   -0.125663706   44.991909950   40.785442798
   -0.113097336   45.490822691   38.599482128
   -0.100530965   45.961992037   36.375394747
   -0.087964594   46.404005100   33.977850956
   -0.075398224   46.816030729   31.585875454
   -0.062831853   47.196881706   29.039864310
   -0.050265482   47.545902785   26.496709197
   -0.037699112   47.862124490   23.837642533
   -0.025132741   48.144925693   21.163870321
   -0.012566371   48.393679065   18.402907708
    0.000000000   48.607578066   15.620402526
    0.012566371   48.785931502   12.754794964
    0.025132741   48.927490182    9.768240923
    0.037699112   49.031072786    6.738800301
    0.050265482   49.096747206    3.723813286
    0.062831853   49.124567806    0.667169661
