#! FIELDS phi5 file.free der_phi5
#! SET min_phi5 -pi
#! SET max_phi5 pi
#! SET nbins_phi5  500
#! SET periodic_phi5 true
   -3.141592654   55.858264619  -12.278359542
   -3.129026283   55.708250624  -11.534515162
   -3.116459912   55.567981165  -10.784164651
   -3.103893542   55.437386948   -9.997877476
   -3.091327171   55.317152259   -9.133538994
   -3.078760801   55.207558981   -8.332364596
   -3.066194430   55.108291033   -7.484390534
   -3.053628059   55.019421445   -6.644711596
   -3.041061689   54.941034612   -5.827537973
   -3.028495318   54.873178602   -4.985570528
   -3.015928947   54.815653149   -4.177304501
   -3.003362577   54.768455469   -3.347908021
   -2.990796206   54.731368462   -2.573343755
   -2.978229836   54.703744832   -1.829695994
   -2.965663465   54.685588208   -1.050780062
   -2.953097094   54.677187285   -0.285955445
   -2.940530724   54.677941128    0.402471228
   -2.927964353   54.687056504    1.054762942
   -2.915397983   54.704242159    1.665584762
   -2.902831612   54.728947412    2.247724263
   -2.890265241   54.760444113    2.730718193
   -2.877698871   54.797873556    3.199918450
   -2.865132500   54.841021901    3.654232005
   -2.852566129   54.889109239    4.005248837
   -2.839999759   54.941023665    4.283964544
   -2.827433388   54.996403687    4.551561672
   -2.814867018   55.055058914    4.769576421
   -2.802300647   55.116019584    4.928497435
   -2.789734276   55.178418216    5.003887722
   -2.777167906   55.241650445    5.032471803
   -2.764601535   55.304658364    4.976271643
   -2.752035165   55.366880302    4.922081942
   -2.739468794   55.428051129    4.812110764
   -2.726902423   55.487799619    4.679374298
   -2.714336053   55.545192091    4.466851509
   -2.701769682   55.599589948    4.197976194
   -2.689203311   55.650579900    3.925249377
   -2.676636941   55.697432849    3.555353764
   -2.664070570   55.739474169    3.136431770
   -2.651504200   55.776402594    2.726105337
   -2.638937829   55.807823815    2.270694104
   -2.626371458   55.833474198    1.800171109
   -2.613805088   55.852959171    1.317011478
   -2.601238717   55.866224036    0.792022890
   -2.588672347   55.872810002    0.252671112
   -2.576105976   55.872611173   -0.288321835
   -2.563539605   55.865218576   -0.911489308
   -2.550973235   55.849806499   -1.527358648
   -2.538406864   55.826642776   -2.167744124
   -2.525840493   55.795179451   -2.827131137
   -2.513274123   55.755337295   -3.498719172
   -2.500707752   55.706715383   -4.253494184
   -2.488141382   55.648540676   -4.999055522
   -2.475575011   55.581294083   -5.732791820
   -2.463008640   55.504305403   -6.520386522
   -2.450442270   55.417064874   -7.353296210
   -2.437875899   55.319655318   -8.152661217
   -2.425309529   55.211856459   -9.007157879
   -2.412743158   55.093067100   -9.896638828
   -2.400176787   54.963221522  -10.763501277
   -2.387610417   54.822288584  -11.679195322
   -2.375044046   54.669649311  -12.659792192
   -2.362477675   54.504028271  -13.702252318
   -2.349911305   54.325462339  -14.716792405
   -2.337344934   54.134001007  -15.765105128
   -2.324778564   53.929227124  -16.844121619
   -2.312212193   53.710769367  -17.922977954
   -2.299645822   53.478421550  -19.105116796
   -2.287079452   53.231169883  -20.258668819
   -2.274513081   52.969015549  -21.482989657
   -2.261946711   52.691350336  -22.701819439
   -2.249380340   52.398348472  -23.941975512
   -2.236813969   52.089528072  -25.232478190
   -2.224247599   51.764141027  -26.547749487
   -2.211681228   51.422411212  -27.847608376
   -2.199114858   51.063520908  -29.264965803
   -2.186548487   50.687272744  -30.633637474
   -2.173982116   50.294025782  -31.956320127
   -2.161415746   49.883941409  -33.306657135
   -2.148849375   49.456677392  -34.699496345
   -2.136283004   49.012098263  -36.046376491
   -2.123716634   48.550578000  -37.400086191
   -2.111150263   48.072487831  -38.695940498
   -2.098583893   47.578247357  -39.945922192
   -2.086017522   47.067605093  -41.290070467
   -2.073451151   46.540455874  -42.593352602
   -2.060884781   45.997145031  -43.852401065
   -2.048318410   45.438481265  -45.047242273
   -2.035752040   44.865096531  -46.191911066
   -2.023185669   44.277328124  -47.340312100
   -2.010619298   43.675396894  -48.437894268
   -1.998052928   43.059986140  -49.487003388
   -1.985486557   42.431592983  -50.521076136
   -1.972920186   41.790550594  -51.481458049
   -1.960353816   41.137658750  -52.459272115
   -1.947787445   40.472742989  -53.388155019
   -1.935221075   39.796322821  -54.260111726
   -1.922654704   39.109218601  -55.078605956
