#! FIELDS phi5 file.free der_phi5
#! SET min_phi5 -pi
#! SET max_phi5 pi
#! SET nbins_phi5  500
#! SET periodic_phi5 true
   -3.141592654   57.424827859  -10.323690855
   -3.129026283   57.298975367   -9.683030336
   -3.116459912   57.181125988   -9.057829992
   -3.103893542   57.071370398   -8.409719408
   -3.091327171   56.970114373   -7.699531981
   -3.078760801   56.877625658   -6.997312908
   -3.066194430   56.793882029   -6.315842006
   -3.053628059   56.719420090   -5.554244082
   -3.041061689   56.654602076   -4.767236899
   -3.028495318   56.599673673   -3.971033416
   -3.015928947   56.554493513   -3.181542238
   -3.003362577   56.519964596   -2.314271185
   -2.990796206   56.496323964   -1.446610068
   -2.978229836   56.483654339   -0.581897306
   -2.965663465   56.481542905    0.252837900
   -2.953097094   56.490354918    1.147388783
   -2.940530724   56.509989929    1.962968652
   -2.927964353   56.540097497    2.844230047
   -2.915397983   56.581107449    3.667655180
   -2.902831612   56.632398942    4.471665312
   -2.890265241   56.693748109    5.283773095
   -2.877698871   56.764893244    6.040442338
   -2.865132500   56.845285433    6.761388183
   -2.852566129   56.934635183    7.440841730
   -2.839999759   57.032350411    8.084108652
   -2.827433388   57.137556417    8.647584354
   -2.814867018   57.249893402    9.188998552
   -2.802300647   57.368150746    9.635084615
   -2.789734276   57.491828314   10.014003340
   -2.777167906   57.619949692   10.331701815
   -2.764601535   57.751533330   10.592798075
   -2.752035165   57.885931470   10.776643198
   -2.739468794   58.022268980   10.891085376
   -2.726902423   58.159099574   10.879620608
   -2.714336053   58.295210452   10.761044223
   -2.701769682   58.429561653   10.588731239
   -2.689203311   58.561188414   10.349403249
   -2.676636941   58.689171573   10.009801760
   -2.664070570   58.812443573    9.577169595
   -2.651504200   58.929272982    9.016053253
   -2.638937829   59.038846937    8.405313581
   -2.626371458   59.139856276    7.674302922
   -2.613805088   59.231478051    6.905175717
   -2.601238717   59.312985693    6.058062887
   -2.588672347   59.383394829    5.123327587
   -2.576105976   59.441841096    4.156823251
   -2.563539605   59.487714308    3.132160421
   -2.550973235   59.520054157    2.002875024
   -2.538406864   59.537746985    0.800960198
   -2.525840493   59.540193481   -0.425779892
   -2.513274123   59.526823160   -1.685642769
   -2.500707752   59.497551664   -2.986036244
   -2.488141382   59.451189503   -4.383938367
   -2.475575011   59.387227229   -5.823311572
   -2.463008640   59.305279900   -7.237959863
   -2.450442270   59.205019462   -8.707512823
   -2.437875899   59.086861635  -10.126573792
   -2.425309529   58.950117504  -11.618488627
   -2.412743158   58.794971845  -13.083200909
   -2.400176787   58.621293668  -14.571699846
   -2.387610417   58.428726211  -16.082488108
   -2.375044046   58.216787785  -17.652611173
   -2.362477675   57.985667268  -19.191829453
   -2.349911305   57.734994605  -20.712609567
   -2.337344934   57.465005907  -22.243857466
   -2.324778564   57.175840181  -23.784978240
   -2.312212193   56.867476960  -25.318632730
   -2.299645822   56.539462011  -26.907651179
   -2.287079452   56.191276684  -28.476959475
   -2.274513081   55.823728115  -30.016800739
   -2.261946711   55.437085162  -31.542070723
   -2.249380340   55.031249010  -33.053224233
   -2.236813969   54.606411738  -34.586284723
   -2.224247599   54.162579308  -36.065142670
   -2.211681228   53.700148854  -37.537347787
   -2.199114858   53.218926990  -39.024637117
   -2.186548487   52.719522017  -40.447819061
   -2.173982116   52.201955202  -41.938476816
   -2.161415746   51.666251364  -43.300807899
   -2.148849375   51.113555077  -44.658631064
   -2.136283004   50.543737582  -45.998168754
   -2.123716634   49.957800197  -47.256179254
   -2.111150263   49.356443496  -48.448845701
   -2.098583893   48.740241817  -49.630542111
   -2.086017522   48.108679562  -50.808685794
   -2.073451151   47.463504411  -51.872929629
   -2.060884781   46.805047639  -52.878376702
   -2.048318410   46.134265590  -53.874340541
   -2.035752040   45.451340568  -54.785815598
   -2.023185669   44.757907379  -55.561025495
   -2.010619298   44.054849270  -56.310981674
   -1.998052928   43.342858005  -57.013167929
   -1.985486557   42.622626131  -57.626684191
   -1.972920186   41.894903843  -58.202081876
   -1.960353816   41.159852928  -58.773152104
   -1.947787445   40.418478146  -59.210467389
   -1.935221075   39.672002208  -59.602524919
