#! FIELDS phi5 file.free der_phi5
#! SET min_phi5 -pi
#! SET max_phi5 pi
#! SET nbins_phi5  500
#! SET periodic_phi5 true
   -3.141592654   44.986777210   11.460013040
   -3.129026283   45.135852295   12.324445379
   -3.116459912   45.296045102   13.173072085
   -3.103893542   45.466997086   14.033827373
   -3.091327171   45.649098842   14.949025748
   -3.078760801   45.842332986   15.777359583
   -3.066194430   46.046083149   16.628372315
   -3.053628059   46.260111261   17.445669878
   -3.041061689   46.484185035   18.216089461
   -3.028495318   46.718040668   18.985810570
   -3.015928947   46.961165433   19.697020522
   -3.003362577   47.213235018   20.403513176
   -2.990796206   47.473718132   21.030916737
   -2.978229836   47.741655545   21.601758819
   -2.965663465   48.016730223   22.182998862
   -2.953097094   48.298922251   22.725351836
   -2.940530724   48.587319744   23.166944303
   -2.927964353   48.880830089   23.549067748
   -2.915397983   49.178869638   23.866636906
   -2.902831612   49.480602008   24.132965798
   -2.890265241   49.785015390   24.278106782
   -2.877698871   50.090982815   24.388251962
   -2.865132500   50.398030586   24.463466453
   -2.852566129   50.705131703   24.415949870
   -2.839999759   51.010935107   24.277726740
   -2.827433388   51.314855681   24.111173664
   -2.814867018   51.616488689   23.878708298
   -2.802300647   51.914672376   23.571990300
   -2.789734276   52.208355524   23.168151376
   -2.777167906   52.496767310   22.704505042
   -2.764601535   52.778691452   22.143948859
   -2.752035165   53.053423483   21.575062488
   -2.739468794   53.320579721   20.940988795
   -2.726902423   53.579671022   20.275619880
   -2.714336053   53.829666758   19.523245429
   -2.701769682   54.069841598   18.707893220
   -2.689203311   54.299702150   17.882874822
   -2.676636941   54.518462273   16.956959830
   -2.664070570   54.725397135   15.978069959
   -2.651504200   54.920161209   15.004453780
   -2.638937829   55.102325614   13.983803777
   -2.626371458   55.271602083   12.945773068
   -2.613805088   55.427577113   11.894437273
   -2.601238717   55.570188153   10.800712313
   -2.588672347   55.698973436    9.692851605
   -2.576105976   55.813830848    8.583453732
   -2.563539605   55.914351505    7.392000430
   -2.550973235   55.999720221    6.209476490
   -2.538406864   56.070229890    5.004321568
