#! FIELDS phi5 file.free der_phi5
#! SET min_phi5 -pi
#! SET max_phi5 pi
#! SET nbins_phi5  500
#! SET periodic_phi5 true
   -3.141592654   55.024726511  -12.144622795
   -3.129026283   54.876339541  -11.409444934
   -3.116459912   54.737583189  -10.668551262
   -3.103893542   54.608378674   -9.892475296
   -3.091327171   54.489400374   -9.039077049
   -3.078760801   54.380921905   -8.249498240
   -3.066194430   54.282619141   -7.413734755
   -3.053628059   54.194557910   -6.586795704
   -3.041061689   54.116815780   -5.782905069
   -3.028495318   54.049435120   -4.954592528
   -3.015928947   53.992211505   -4.160297962
   -3.003362577   53.945138442   -3.345115417
   -2.990796206   53.907996322   -2.584927435
   -2.978229836   53.880136785   -1.855662584
   -2.965663465   53.861563463   -1.091148332
   -2.953097094   53.852565803   -0.340531431
   -2.940530724   53.852545423    0.333874496
   -2.927964353   53.860713175    0.972629367
   -2.915397983   53.876783631    1.570316394
   -2.902831612   53.900211403    2.139800108
   -2.890265241   53.930276977    2.610973863
   -2.877698871   53.966131485    3.069131650
   -2.865132500   54.007570992    3.513202213
   -2.852566129   54.053826940    3.854968664
   -2.839999759   54.103800392    4.125489929
   -2.827433388   54.157144309    4.386205368
   -2.814867018   54.213684080    4.598474107
   -2.802300647   54.272466598    4.753156451
   -2.789734276   54.332642588    4.825746197
   -2.777167906   54.393626756    4.853082888
   -2.764601535   54.454381665    4.797344820
   -2.752035165   54.514366575    4.745286835
   -2.739468794   54.573339147    4.639328263
   -2.726902423   54.630951423    4.512483521
   -2.714336053   54.686293396    4.307745913
   -2.701769682   54.738751408    4.048698883
   -2.689203311   54.787937513    3.787805658
   -2.676636941   54.833149328    3.431938963
   -2.664070570   54.873739081    3.029177579
   -2.651504200   54.909432959    2.637224565
   -2.638937829   54.939864719    2.202451456
   -2.626371458   54.964799358    1.754850641
   -2.613805088   54.983870558    1.296863873
   -2.601238717   54.997052223    0.799293553
   -2.588672347   55.003913712    0.289628105
   -2.576105976   55.004377533   -0.219432038
   -2.563539605   54.998063000   -0.808442694
   -2.550973235   54.984171765   -1.388002164
   -2.538406864   54.962998939   -1.989883656
   -2.525840493   54.934023286   -2.608711258
   -2.513274123   54.897190662   -3.237801132
   -2.500707752   54.852124642   -3.948157314
   -2.488141382   54.798075951   -4.647422292
   -2.475575011   54.735548192   -5.333156989
   -2.463008640   54.663891307   -6.071194851
   -2.450442270   54.582615001   -6.853031824
   -2.437875899   54.491819417   -7.600092505
   -2.425309529   54.391299187   -8.401118612
   -2.412743158   54.280466335   -9.236202888
   -2.400176787   54.159266199  -10.047855880
   -2.387610417   54.027676147  -10.907800389
   -2.375044046   53.885082929  -11.832248293
   -2.362477675   53.730214122  -12.818522961
   -2.349911305   53.563106282  -13.776929803
   -2.337344934   53.383807105  -14.769396392
   -2.324778564   53.191893228  -15.793229097
   -2.312212193   52.986983442  -16.817801900
   -2.299645822   52.768858966  -17.946776260
   -2.287079452   52.536490894  -19.048500324
   -2.274513081   52.289860681  -20.222737995
   -2.261946711   52.028337139  -21.393396531
   -2.249380340   51.752068865  -22.587543679
   -2.236813969   51.460544792  -23.834507301
   -2.224247599   51.152984885  -25.108928804
   -2.211681228   50.829576948  -26.370931577
   -2.199114858   50.489464570  -27.753595910
   -2.186548487   50.132408883  -29.090997382
   -2.173982116   49.758724774  -30.386041443
   -2.161415746   49.368527298  -31.712510487
   -2.148849375   48.961425090  -33.085442027
   -2.136283004   48.537232883  -34.416483013
   -2.123716634   48.096271900  -35.758563316
   -2.111150263   47.638860221  -37.047082581
   -2.098583893   47.165362556  -38.294175435
   -2.086017522   46.675472099  -39.639808906
   -2.073451151   46.169027891  -40.949030305
   -2.060884781   45.646319809  -42.218436546
   -2.048318410   45.108101153  -43.427983706
   -2.035752040   44.554949464  -44.591688448
   -2.023185669   43.987148318  -45.763340159
   -2.010619298   43.404866735  -46.888206506
   -1.998052928   42.808737954  -47.968516019
   -1.985486557   42.199210759  -49.037529982
   -1.972920186   41.576572956  -50.036393921
   -1.960353816   40.941581307  -51.055953863
   -1.947787445   40.294021307  -52.029705444
   -1.935221075   39.634375152  -52.949355943
   -1.922654704   38.963429550  -53.818046144
   -1.910088333   38.281313000  -54.754370748
   -1.897521963   37.587794491  -55.611412080
   -1.884955592   36.884010173  -56.386751090
   -1.872389222   36.170551148  -57.184034226
   -1.859822851   35.447618655  -57.882556931
   -1.847256480   34.716238060  -58.531137241
   -1.834690110   33.976593630  -59.207379631
   -1.822123739   33.228803721  -59.833587890
   -1.809557368   32.473077074  -60.413300145
   -1.796990998   31.710908415  -60.900899772
   -1.784424627   30.942783537  -61.349594199
   -1.771858257   30.169329871  -61.748765687
   -1.759291886   29.391382689  -62.053111496
   -1.746725515   28.609184800  -62.416340283
   -1.734159145   27.823137119  -62.655627629
   -1.721592774   27.034308216  -62.888221184
   -1.709026404   26.243193940  -63.026001983
   -1.696460033   25.450508781  -63.110132218
   -1.683893662   24.657291664  -63.113168180
   -1.671327292   23.864386998  -63.056783033
   -1.658760921   23.072473973  -62.950383197
   -1.646194550   22.282171310  -62.795745485
   -1.633628180   21.494790599  -62.513687748
   -1.621061809   20.711134711  -62.211440447
   -1.608495439   19.931192324  -61.886933608
   -1.595929068   19.156301750  -61.421954053
   -1.583362697   18.387393753  -60.918458037
   -1.570796327   17.625041372  -60.410066010
   -1.558229956   16.870110987  -59.745088222
   -1.545663586   16.123790887  -59.012922354
   -1.533097215   15.387268245  -58.194739399
   -1.520530844   14.661336778  -57.332494918
   -1.507964474   13.946431987  -56.446893372
   -1.495398103   13.242892170  -55.504517357
   -1.482831732   12.552006280  -54.457422199
   -1.470265362   11.874075190  -53.437766042
   -1.457698991   11.209765201  -52.277968113
   -1.445132621   10.560207189  -51.086971002
   -1.432566250    9.925666836  -49.903501226
   -1.419999879    9.306596205  -48.621102030
   -1.407433509    8.704057498  -47.290606505
   -1.394867138    8.118231686  -45.947409508
   -1.382300768    7.549558365  -44.549286649
   -1.369734397    6.998764648  -43.127473483
   -1.357168026    6.465913663  -41.675587689
   -1.344601656    5.951606868  -40.168033380
   -1.332035285    5.456374628  -38.625314358
   -1.319468915    4.980569533  -37.073439393
   -1.306902544    4.524473517  -35.489406962
   -1.294336173    4.088360729  -33.903174982
   -1.281769803    3.672720646  -32.248947374
   -1.269203432    3.277761281  -30.582079312
   -1.256637061    2.904243908  -28.880873559
   -1.244070691    2.552240212  -27.141084965
   -1.231504320    2.222106435  -25.390221565
   -1.218937950    1.914087975  -23.644427695
   -1.206371579    1.628090215  -21.857263089
   -1.193805208    1.364777919  -20.033726894
   -1.181238838    1.124464796  -18.193371707
   -1.168672467    0.907183012  -16.365530098
   -1.156106097    0.712903824  -14.558614578
   -1.143539726    0.541302777  -12.744052311
   -1.130973355    0.392952344  -10.865306255
   -1.118406985    0.267915091   -9.006944274
   -1.105840614    0.166698954   -7.100947449
   -1.093274243    0.089141628   -5.223610933
   -1.080707873    0.035482685   -3.347900547
   -1.068141502    0.005642329   -1.434588933
   -1.055575132    0.000000000    0.516851285
   -1.043008761    0.018678500    2.459684533
   -1.030442390    0.061722789    4.392467143
   -1.017876020    0.128710537    6.275246851
   -1.005309649    0.220001681    8.252230286
   -0.992743279    0.335477246   10.137929375
   -0.980176908    0.475092018   12.094343477
   -0.967610537    0.639137122   14.028680450
   -0.955044167    0.827562437   15.960777360
   -0.942477796    1.040196422   17.895244873
   -0.929911425    1.277156714   19.821965089
   -0.917345055    1.538382694   21.760410813
   -0.904778684    1.824036882   23.686772679
   -0.892212314    2.133131021   25.493110135
   -0.879645943    2.464938408   27.305510135
   -0.867079572    2.819612562   29.131505248
   -0.854513202    3.196857865   30.922740860
   -0.841946831    3.597030371   32.752328441
   -0.829380461    4.020086977   34.566963213
   -0.816814090    4.465797231   36.376697931
   -0.804247719    4.933944246   38.141714157
   -0.791681349    5.423963042   39.835889300
   -0.779114978    5.935553500   41.563722187
   -0.766548607    6.468332663   43.238149496
   -0.753982237    7.022234293   44.924235591
   -0.741415866    7.597124415   46.569817487
   -0.728849496    8.191963150   48.125533913
   -0.716283125    8.806543533   49.696890912
   -0.703716754    9.440701964   51.222908708
   -0.691150384   10.093929848   52.718187914
   -0.678584013   10.765710520   54.205483654
   -0.666017643   11.455561290   55.602308245
   -0.653451272   12.163134799   56.989380253
   -0.640884901   12.887735363   58.321196556
   -0.628318531   13.628701599   59.600821446
   -0.615752160   14.385497970   60.834863320
   -0.603185789   15.157268761   62.003797846
   -0.590619419   15.943487715   63.096165038
   -0.578053048   16.743244140   64.183633481
   -0.565486678   17.556087366   65.152090080
   -0.552920307   18.380349479   66.041377852
   -0.540353936   19.215628407   66.879121427
   -0.527787566   20.060383812   67.577871547
   -0.515221195   20.913816312   68.248042345
   -0.502654825   21.775238625   68.828345272
   -0.490088454   22.643057672   69.275045226
   -0.477522083   23.516223131   69.683666454
   -0.464955713   24.393833379   69.966543380
   -0.452389342   25.274381883   70.168702770
   -0.439822972   26.156807492   70.213627327
   -0.427256601   27.038961258   70.169355666
   -0.414690230   27.920082437   70.048436319
   -0.402123860   28.798925145   69.812667249
   -0.389557489   29.673947866   69.468711648
   -0.376991118   30.544428298   69.031531877
   -0.364424748   31.408737014   68.514110786
   -0.351858377   32.265723327   67.882047226
   -0.339292007   33.114017691   67.124388926
   -0.326725636   33.952475798   66.254423292
   -0.314159265   34.779401490   65.340895710
   -0.301592895   35.593874608   64.263992910
   -0.289026524   36.394246743   63.124103166
   -0.276460154   37.180090433   61.931388002
   -0.263893783   37.950291730   60.614891382
   -0.251327412   38.703497593   59.219992742
   -0.238761042   39.438513631   57.743644086
   -0.226194671   40.154174103   56.150641939
   -0.213628300   40.849500340   54.493237857
   -0.201061930   41.523378483   52.751373659
   -0.188495559   42.174384267   50.878936517
   -0.175929189   42.801983980   49.004333215
   -0.163362818   43.405796503   47.068727083
   -0.150796447   43.984845952   45.053505838
   -0.138230077   44.537691297   42.937191236
   -0.125663706   45.064097845   40.830656768
   -0.113097336   45.563638963   38.682586997
   -0.100530965   46.035946985   36.464721485
   -0.087964594   46.479823008   34.189523717
   -0.075398224   46.894558946   31.810206265
   -0.062831853   47.278753354   29.366916594
   -0.050265482   47.632344969   26.886549368
   -0.037699112   47.954851061   24.403922527
   -0.025132741   48.245653173   21.865163164
   -0.012566371   48.504190833   19.274910771
    0.000000000   48.729862833   16.647505129
    0.012566371   48.922730545   14.035881942
    0.025132741   49.082342635   11.342790966
    0.037699112   49.208141862    8.679624064
    0.050265482   49.299933740    5.931726786
    0.062831853   49.356592208    3.096623284
    0.075398224   49.377951918    0.280138680
    0.087964594   49.364001056   -2.492031582
    0.100530965   49.315115342   -5.321574685
    0.113097336   49.230614852   -8.152028499
    0.125663706   49.110372029  -10.987273338
    0.138230077   48.954503763  -13.804061501
    0.150796447   48.763026384  -16.700424528
    0.163362818   48.535346638  -19.515053422
    0.175929189   48.272394679  -22.328856571
    0.188495559   47.973709203  -25.210141250
    0.201061930   47.639259449  -27.998104565
    0.213628300   47.270184572  -30.740078412
    0.226194671   46.866929165  -33.424440657
    0.238761042   46.430295129  -36.070990989
    0.251327412   45.960799993  -38.673835236
    0.263893783   45.458695445  -41.247670507
    0.276460154   44.924837147  -43.710953056
    0.289026524   44.359736305  -46.176871105
    0.301592895   43.764132502  -48.587980368
    0.314159265   43.139852197  -50.765779903
    0.326725636   42.487880414  -52.962852892
    0.339292007   41.809525418  -54.976419779
    0.351858377   41.105910088  -56.926116201
    0.364424748   40.379063042  -58.735924056
    0.376991118   39.630426587  -60.416161373
    0.389557489   38.861352621  -61.953414059
    0.402123860   38.073719638  -63.388608192
    0.414690230   37.269005516  -64.664584594
    0.427256601   36.449208761  -65.767950987
    0.439822972   35.616525239  -66.744791695
    0.452389342   34.772476230  -67.591972414
    0.464955713   33.918872415  -68.250036041
    0.477522083   33.057501973  -68.833839045
    0.490088454   32.190132817  -69.180750504
    0.502654825   31.319090315  -69.418216979
    0.515221195   30.445954908  -69.501820184
    0.527787566   29.572899810  -69.434840802
    0.540353936   28.701788894  -69.198224049
    0.552920307   27.834520918  -68.811139529
    0.565486678   26.972543149  -68.354209233
    0.578053048   26.117392511  -67.706527263
    0.590619419   25.271518367  -66.892523681
    0.603185789   24.436349037  -66.000787841
    0.615752160   23.612661746  -65.067463645
    0.628318531   22.802113044  -63.905264269
    0.640884901   22.006772354  -62.668562432
    0.653451272   21.227768091  -61.301917006
    0.666017643   20.466389170  -59.861751939
    0.678584013   19.723649938  -58.327918262
    0.691150384   19.000972874  -56.672165518
    0.703716754   18.299490656  -54.959420770
    0.716283125   17.620231985  -53.142043162
    0.728849496   16.963851179  -51.300090643
    0.741415866   16.331035446  -49.401074849
    0.753982237   15.722443689  -47.456672118
    0.766548607   15.138997673  -45.408035041
    0.779114978   14.580867706  -43.420755740
    0.791681349   14.048192142  -41.351387315
    0.804247719   13.541583839  -39.269949090
    0.816814090   13.061560888  -37.149373157
    0.829380461   12.607760048  -35.056233511
    0.841946831   12.180619279  -32.932721839
    0.854513202   11.779757025  -30.862200197
    0.867079572   11.405209040  -28.770282370
    0.879645943   11.056341309  -26.744785805
    0.892212314   10.733537920  -24.646397829
    0.904778684   10.436300524  -22.634511130
    0.917345055   10.164766121  -20.573952865
    0.929911425    9.919085497  -18.523157027
    0.942477796    9.699153652  -16.497467132
    0.955044167    9.504571054  -14.490956213
    0.967610537    9.334924227  -12.514011033
    0.980176908    9.189650037  -10.593249685
    0.992743279    9.068563766   -8.687029745
    1.005309649    8.971388169   -6.796369561
    1.017876020    8.898088616   -4.882959644
    1.030442390    8.848552391   -3.013455048
    1.043008761    8.822209074   -1.164536089
    1.055575132    8.819128922    0.669555723
    1.068141502    8.838818096    2.456725452
    1.080707873    8.881082169    4.245786896
    1.093274243    8.945808621    6.031380954
    1.105840614    9.032979617    7.838467423
    1.118406985    9.142659169    9.601590247
    1.130973355    9.274459548   11.367269741
    1.143539726    9.428633402   13.137535711
    1.156106097    9.604760742   14.891945367
    1.168672467    9.803320279   16.697160756
    1.181238838   10.024406810   18.472326756
    1.193805208   10.267672129   20.224517181
    1.206371579   10.532895997   21.978666327
    1.218937950   10.820026342   23.734603196
    1.231504320   11.129169525   25.480131621
    1.244070691   11.460541359   27.236493146
    1.256637061   11.813771793   29.002044586
    1.269203432   12.189455195   30.763978292
    1.281769803   12.586629326   32.468457622
    1.294336173   13.005705261   34.219225441
    1.306902544   13.446509701   35.923039355
    1.319468915   13.908638476   37.620260783
    1.332035285   14.391730197   39.247664891
    1.344601656   14.895257376   40.873420841
    1.357168026   15.419079128   42.483096578
    1.369734397   15.962514274   43.976601018
    1.382300768   16.524587424   45.478325784
    1.394867138   17.105277354   46.936978527
    1.407433509   17.703813107   48.296277894
    1.419999879   18.319435698   49.655281217
    1.432566250   18.951569627   50.958865514
    1.445132621   19.599597087   52.181073207
    1.457698991   20.262834744   53.354746251
    1.470265362   20.940086776   54.437840984
    1.482831732   21.630926289   55.486837231
    1.495398103   22.334242384   56.409693213
    1.507964474   23.048655812   57.285598435
    1.520530844   23.773352445   58.047163486
    1.533097215   24.506921408   58.720407835
    1.545663586   25.248246307   59.294381427
    1.558229956   25.997029340   59.853030985
    1.570796327   26.752183359   60.301267376
    1.583362697   27.512716271   60.737662815
    1.595929068   28.278296855   61.097322038
    1.608495439   29.048062432   61.399974961
    1.621061809   29.821051631   61.605625067
    1.633628180   30.596099498   61.735561022
    1.646194550   31.372502772   61.825788954
    1.658760921   32.149558928   61.835577260
    1.671327292   32.925981439   61.723147676
    1.683893662   33.701070109   61.614718901
    1.696460033   34.474184224   61.430897553
    1.709026404   35.245089933   61.247284732
    1.721592774   36.013092314   60.988930977
    1.734159145   36.777804742   60.683546116
    1.746725515   37.538418209   60.341762342
    1.759291886   38.294627468   59.996817485
    1.771858257   39.045899008   59.596412921
    1.784424627   39.792467207   59.223405447
    1.796990998   40.534060830   58.803638764
    1.809557368   41.269919912   58.324055075
    1.822123739   41.999463733   57.785371325
    1.834690110   42.721875552   57.175670793
    1.847256480   43.436370479   56.531802356
    1.859822851   44.143383035   55.959825222
    1.872389222   44.842687195   55.324863639
    1.884955592   45.534085079   54.716245625
    1.897521963   46.217534164   54.041839283
    1.910088333   46.892604376   53.365272544
    1.922654704   47.558917440   52.687536158
    1.935221075   48.216637501   51.995892477
    1.947787445   48.865415552   51.240386684
    1.960353816   49.504077394   50.411415170
    1.972920186   50.132950777   49.668950856
    1.985486557   50.752129123   48.859151687
    1.998052928   51.361127128   48.069211747
    2.010619298   51.959822607   47.222320211
    2.023185669   52.547552798   46.323166057
    2.035752040   53.124386660   45.475020934
    2.048318410   53.690030417   44.512829458
    2.060884781   54.243324190   43.528734588
    2.073451151   54.784447686   42.597506460
    2.086017522   55.313938512   41.646607539
    2.098583893   55.830758814   40.605350182
    2.111150263   56.334788221   39.606539547
    2.123716634   56.826243063   38.616405745
    2.136283004   57.305237676   37.618894511
    2.148849375   57.770742141   36.482818659
    2.161415746   58.222159201   35.368061793
    2.173982116   58.659616650   34.246655084
    2.186548487   59.082906290   33.112834001
    2.199114858   59.491975781   31.982745158
    2.211681228   59.886749357   30.835514989
    2.224247599   60.266483649   29.616591114
    2.236813969   60.631126705   28.409368639
    2.249380340   60.979884419   27.130225425
    2.261946711   61.313314134   25.931167175
    2.274513081   61.631236586   24.659299327
    2.287079452   61.933314303   23.412794867
    2.299645822   62.219259345   22.129423388
    2.312212193   62.489074165   20.794164667
    2.324778564   62.742166541   19.464140986
    2.337344934   62.978165456   18.113070890
