#! FIELDS phi5 file.free der_phi5
#! SET min_phi5 -pi
#! SET max_phi5 pi
#! SET nbins_phi5  500
#! SET periodic_phi5 true
   -3.141592654   47.681241177   -6.871552678
   -3.129026283   47.598717955   -6.281420260
   -3.116459912   47.523228980   -5.738448094
   -3.103893542   47.454913483   -5.123289977
   -3.091327171   47.394348806   -4.529330088
   -3.078760801   47.341171759   -3.942302174
   -3.066194430   47.294944978   -3.417875336
   -3.053628059   47.255343055   -2.870121027
   -3.041061689   47.223114833   -2.256310104
   -3.028495318   47.198667470   -1.637334281
   -3.015928947   47.181589618   -1.076985471
   -3.003362577   47.171373689   -0.514087796
   -2.990796206   47.168445335    0.042229753
   -2.978229836   47.172351417    0.571475411
   -2.965663465   47.182736461    1.079131765
   -2.953097094   47.199973049    1.630585028
   -2.940530724   47.224001093    2.170516173
   -2.927964353   47.254471595    2.698715833
   -2.915397983   47.291306425    3.144488731
   -2.902831612   47.333381842    3.558740969
   -2.890265241   47.380313705    3.928522384
   -2.877698871   47.432123973    4.282285850
   -2.865132500   47.487961811    4.603829146
   -2.852566129   47.548041869    4.919844867
   -2.839999759   47.611331088    5.136457276
   -2.827433388   47.677240930    5.344158013
   -2.814867018   47.745221719    5.463728776
   -2.802300647   47.814097582    5.477785481
   -2.789734276   47.883475914    5.570947287
   -2.777167906   47.953375456    5.542036695
   -2.764601535   48.022849954    5.479946666
   -2.752035165   48.090963759    5.368790927
   -2.739468794   48.157271004    5.179575514
   -2.726902423   48.221198980    4.983923470
   -2.714336053   48.282263778    4.731226930
   -2.701769682   48.340697131    4.529697335
   -2.689203311   48.395844178    4.231451137
   -2.676636941   48.446655259    3.849538976
   -2.664070570   48.492455184    3.463676005
   -2.651504200   48.533640267    3.107171696
   -2.638937829   48.569811064    2.702209227
   -2.626371458   48.601311572    2.323967614
   -2.613805088   48.627648156    1.889087827
   -2.601238717   48.648877937    1.488031386
   -2.588672347   48.664375686    0.954302109
   -2.576105976   48.673427178    0.491806045
   -2.563539605   48.676587847   -0.011316176
   -2.550973235   48.673388614   -0.505350894
   -2.538406864   48.664110269   -0.964121461
   -2.525840493   48.649105168   -1.431478314
   -2.513274123   48.628448986   -1.907351787
   -2.500707752   48.601712083   -2.346138447
   -2.488141382   48.569374104   -2.818104396
   -2.475575011   48.530966934   -3.308034171
   -2.463008640   48.486134446   -3.821035677
   -2.450442270   48.435231546   -4.302848098
   -2.437875899   48.377944600   -4.829410795
   -2.425309529   48.314380600   -5.320189369
   -2.412743158   48.244274052   -5.853139672
   -2.400176787   48.166592824   -6.535773097
   -2.387610417   48.080831655   -7.146017361
   -2.375044046   47.987058111   -7.769211153
   -2.362477675   47.885545954   -8.389826025
