#! FIELDS phi5 file.free der_phi5
#! SET min_phi5 -pi
#! SET max_phi5 pi
#! SET nbins_phi5  500
#! SET periodic_phi5 true
   -3.141592654   57.799612704  -13.663893608
   -3.129026283   57.632930144  -12.842242261
   -3.116459912   57.476490744  -12.041596499
   -3.103893542   57.330304124  -11.225510875
   -3.091327171   57.194675940  -10.355381906
   -3.078760801   57.069770061   -9.502479822
   -3.066194430   56.955443957   -8.679567079
   -3.053628059   56.852115387   -7.786536876
   -3.041061689   56.760015637   -6.878841543
   -3.028495318   56.679250348   -5.973564205
   -3.015928947   56.609534362   -5.086111641
   -3.003362577   56.551629079   -4.132023812
   -2.990796206   56.505630260   -3.189411327
   -2.978229836   56.471470792   -2.261093730
   -2.965663465   56.448603265   -1.373214399
   -2.953097094   56.437257109   -0.436628407
   -2.940530724   56.437200968    0.411282097
   -2.927964353   56.447960734    1.315101720
   -2.915397983   56.469850858    2.152273515
   -2.902831612   56.502144341    2.962362424
   -2.890265241   56.544521465    3.772405584
   -2.877698871   56.596627307    4.520381289
   -2.865132500   56.657839508    5.227943589
   -2.852566129   56.727810362    5.889206733
   -2.839999759   56.805891756    6.510369070
   -2.827433388   56.891166985    7.048631146
   -2.814867018   56.983241476    7.563264497
   -2.802300647   57.080890654    7.981161997
   -2.789734276   57.183612745    8.333077169
   -2.777167906   57.290438903    8.623643401
   -2.764601535   57.400403440    8.860551330
   -2.752035165   57.512890521    9.022371978
   -2.739468794   57.627063780    9.118651729
   -2.726902423   57.741532317    9.093765422
   -2.714336053   57.855146336    8.967170035
   -2.701769682   57.966934041    8.792772814
   -2.689203311   58.076013712    8.557931988
   -2.676636941   58.181552495    8.230453188
   -2.664070570   58.282582521    7.817747258
   -2.651504200   58.377470366    7.285256088
   -2.638937829   58.465517998    6.711485141
   -2.626371458   58.545519723    6.026209593
   -2.613805088   58.616765129    5.311920181
   -2.601238717   58.678642920    4.528671827
   -2.588672347   58.730287587    3.667654163
   -2.576105976   58.770953373    2.784324498
   -2.563539605   58.800147971    1.851721223
   -2.550973235   58.817017574    0.822629942
