#! FIELDS phi5 file.free der_phi5
#! SET min_phi5 -pi
#! SET max_phi5 pi
#! SET nbins_phi5  500
#! SET periodic_phi5 true
   -3.141592654   57.314313453  -12.461617489
   -3.129026283   57.160858992  -11.934191173
   -3.116459912   57.014127922  -11.399729744
   -3.103893542   56.874498265  -10.818591172
   -3.091327171   56.742667067  -10.153194812
   -3.078760801   56.619180122   -9.473283495
   -3.066194430   56.504298305   -8.792025016
   -3.053628059   56.398831570   -8.008632942
   -3.041061689   56.303412259   -7.179830514
   -3.028495318   56.218534924   -6.321755765
   -3.015928947   56.144306476   -5.451335858
   -3.003362577   56.081854740   -4.485419456
   -2.990796206   56.031639948   -3.502380443
   -2.978229836   55.993948522   -2.505981683
   -2.965663465   55.968556239   -1.526179702
   -2.953097094   55.955991190   -0.473594860
   -2.940530724   55.956306700    0.510776096
   -2.927964353   55.969278900    1.570944321
   -2.915397983   55.995460085    2.582090301
   -2.902831612   56.034328288    3.581477232
   -2.890265241   56.085748138    4.594139031
   -2.877698871   56.149517179    5.556525617
   -2.865132500   56.225138502    6.486450899
   -2.852566129   56.312358589    7.376720873
   -2.839999759   56.410592828    8.231204152
   -2.827433388   56.518973201    9.005709802
   -2.814867018   56.637130370    9.756487191
   -2.802300647   56.763808388   10.407379648
   -2.789734276   56.898453788   10.986213162
   -2.777167906   57.040027241   11.499122776
   -2.764601535   57.187478461   11.949260484
   -2.752035165   57.340071840   12.314684800
   -2.739468794   57.496823706   12.600977563
   -2.726902423   57.656172209   12.752071232
   -2.714336053   57.816774654   12.785057323
   -2.701769682   57.977449176   12.752324225
   -2.689203311   58.137079333   12.640622969
   -2.676636941   58.294583357   12.415186103
   -2.664070570   58.448724627   12.082223861
   -2.651504200   58.597577004   11.605737713
   -2.638937829   58.740148583   11.064628807
   -2.626371458   58.874927087   10.387306488
   -2.613805088   59.000893279    9.655735461
   -2.601238717   59.117115633    8.829367742
   -2.588672347   59.222392307    7.898665718
   -2.576105976   59.315651170    6.919481123
   -2.563539605   59.396069018    5.864604457
   -2.550973235   59.462473478    4.689427702
   -2.538406864   59.513543299    3.423677643
   -2.525840493   59.548469784    2.118105822
   -2.513274123   59.566479715    0.762236931
