#! FIELDS phi5 file.free der_phi5
#! SET min_phi5 -pi
#! SET max_phi5 pi
#! SET nbins_phi5  500
#! SET periodic_phi5 true
   -3.141592654   57.057240936  -10.746483805
   -3.129026283   56.925370237  -10.215679819
   -3.116459912   56.800218452   -9.684852097
   -3.103893542   56.682073219   -9.115269673
   -3.091327171   56.571537383   -8.468315380
   -3.078760801   56.469071997   -7.813594594
   -3.066194430   56.374856578   -7.163624782
   -3.053628059   56.289625853   -6.417400426
   -3.041061689   56.213943470   -5.630631084
   -3.028495318   56.148245939   -4.819183737
   -3.015928947   56.092583528   -3.999609983
   -3.003362577   56.048033017   -3.088600680
   -2.990796206   56.015006360   -2.163897459
   -2.978229836   55.993752976   -1.228514892
   -2.965663465   55.984022520   -0.311313168
   -2.953097094   55.986322366    0.676770798
   -2.940530724   56.000679015    1.595060061
   -2.927964353   56.026859290    2.588717888
   -2.915397983   56.065403715    3.532156626
   -2.902831612   56.115785913    4.463860843
   -2.890265241   56.177868678    5.408839417
   -2.877698871   56.251449212    6.303554713
   -2.865132500   56.336035265    7.166288838
   -2.852566129   56.431379572    7.990048000
   -2.839999759   56.536912386    8.779372615
   -2.827433388   56.651776733    9.489714348
   -2.814867018   56.775618402   10.177767766
   -2.802300647   56.907205248   10.767763405
   -2.789734276   57.046005946   11.287543534
   -2.777167906   57.191001118   11.742838999
   -2.764601535   57.341158279   12.136845663
   -2.752035165   57.495769189   12.448451421
   -2.739468794   57.653877748   12.683149404
   -2.726902423   57.813951573   12.785636135
   -2.714336053   57.974683639   12.772321755
   -2.701769682   58.134919477   12.695764438
   -2.689203311   58.293578056   12.543057368
   -2.676636941   58.449612220   12.279186408
   -2.664070570   58.601821990   11.911318044
   -2.651504200   58.748326214   11.403433295
   -2.638937829   58.888176392   10.834238298
   -2.626371458   59.019903469   10.132630516
   -2.613805088   59.142535378    9.380260618
   -2.601238717   59.255185391    8.537043161
   -2.588672347   59.356704067    7.593550961
   -2.576105976   59.446070751    6.605763775
   -2.563539605   59.522514908    5.546655612
   -2.550973235   59.584916158    4.371063145
   -2.538406864   59.632007598    3.109661097
   -2.525840493   59.663034196    1.812337286
   -2.513274123   59.677279341    0.469379420
   -2.500707752   59.674509082   -0.925087023
   -2.488141382   59.653403804   -2.426795146
   -2.475575011   59.613330671   -3.980123402
   -2.463008640   59.553783341   -5.517417274
