#! FIELDS phi5 file.free der_phi5
#! SET min_phi5 -pi
#! SET max_phi5 pi
#! SET nbins_phi5  500
#! SET periodic_phi5 true
   -3.141592654   57.567639676  -13.278829701
   -3.129026283   57.404006035  -12.737164246
   -3.116459912   57.247273484  -12.188510810
   -3.103893542   57.097819112  -11.593470162
   -3.091327171   56.956336048  -10.914442035
   -3.078760801   56.823367797  -10.221128890
   -3.066194430   56.699172434   -9.526556730
   -3.053628059   56.584557007   -8.730296418
   -3.041061689   56.480150215   -7.888745344
   -3.028495318   56.386442855   -7.018229254
   -3.015928947   56.303538869   -6.135544110
   -3.003362577   56.232563896   -5.157669890
   -2.990796206   56.173975010   -4.162844869
   -2.978229836   56.128055644   -3.154893114
   -2.965663465   56.094582402   -2.163303107
   -2.953097094   56.074082187   -1.099445476
   -2.940530724   56.066603097   -0.103929092
   -2.927964353   56.071923513    0.967770644
   -2.915397983   56.090595067    1.990134575
   -2.902831612   56.122095878    3.000857351
   -2.890265241   56.166289333    4.024681863
   -2.877698871   56.222973017    4.998367636
   -2.865132500   56.291651198    5.939503777
   -2.852566129   56.372069690    6.841117535
   -2.839999759   56.463644158    7.706891814
   -2.827433388   56.565506991    8.492862408
   -2.814867018   56.677290173    9.255057444
   -2.802300647   56.797741938    9.917918886
   -2.789734276   56.926312120   10.508821140
   -2.777167906   57.061962116   11.033738658
   -2.764601535   57.203639378   11.495849934
   -2.752035165   57.350615118   11.873894897
   -2.739468794   57.501905630   12.172553208
   -2.726902423   57.655951437   12.336532038
   -2.714336053   57.811414078   12.382545302
   -2.701769682   57.967113449   12.363128310
   -2.689203311   58.121938429   12.264925684
   -2.676636941   58.274807600   12.053215791
   -2.664070570   58.424489113   11.734566397
   -2.651504200   58.569065648   11.272887257
   -2.638937829   58.707549933   10.746983717
   -2.626371458   58.838434962   10.085382282
   -2.613805088   58.960706191    9.369614125
   -2.601238717   59.073436572    8.559843023
   -2.588672347   59.175433477    7.646306557
   -2.576105976   59.265632860    6.684890159
   -2.563539605   59.343216584    5.648309615
   -2.550973235   59.407020203    4.491882020
   -2.538406864   59.455729364    3.245661229
   -2.525840493   59.488543921    1.960121742
   -2.513274123   59.504696656    0.624874265
   -2.500707752   59.503910486   -0.765467678
   -2.488141382   59.484817542   -2.266578335
   -2.475575011   59.446741282   -3.823080195
   -2.463008640   59.389131585   -5.366637511
   -2.450442270   59.311517345   -6.976412012
   -2.437875899   59.214172651   -8.546484924
   -2.425309529   59.096293099  -10.197767798
   -2.412743158   58.957959665  -11.829761092
   -2.400176787   58.798943744  -13.491942700
   -2.387610417   58.618828574  -15.181285497
   -2.375044046   58.417074733  -16.933451027
   -2.362477675   58.193841390  -18.655762453
   -2.349911305   57.948748130  -20.360603920
   -2.337344934   57.682034615  -22.074159644
   -2.324778564   57.393866411  -23.795381268
   -2.312212193   57.084265639  -25.504315338
   -2.299645822   56.752844636  -27.262934319
   -2.287079452   56.399168018  -28.994410350
   -2.274513081   56.024146511  -30.687144141
   -2.261946711   55.628169703  -32.355579741
   -2.249380340   55.211268022  -33.998836369
   -2.236813969   54.773788307  -35.650711746
   -2.224247599   54.315902345  -37.235083579
   -2.211681228   53.838185867  -38.797747004
   -2.199114858   53.340632860  -40.360847207
   -2.186548487   52.824043468  -41.844032610
   -2.173982116   52.288636578  -43.378684426
   -2.161415746   51.734644244  -44.768380214
   -2.148849375   51.163423036  -46.136554536
   -2.136283004   50.575053937  -47.470292078
   -2.123716634   49.970740116  -48.706231536
   -2.111150263   49.351382706  -49.861229312
   -2.098583893   48.717749941  -50.990035865
   -2.086017522   48.069510476  -52.101358086
   -2.073451151   47.408581339  -53.085694927
   -2.060884781   46.735450979  -53.998808580
   -2.048318410   46.051226897  -54.891591607
   -2.035752040   45.356218307  -55.690180292
   -2.023185669   44.652176861  -56.343815129
   -2.010619298   43.940076870  -56.966392280
   -1.998052928   43.220682114  -57.535365664
   -1.985486557   42.494747629  -58.011713669
   -1.972920186   41.763056575  -58.448492415
   -1.960353816   41.025781969  -58.880741396
   -1.947787445   40.283927029  -59.179877396
   -1.935221075   39.538689597  -59.436395220
   -1.922654704   38.789972378  -59.690234937
   -1.910088333   38.038114582  -59.978645165
   -1.897521963   37.283039814  -60.180887324
   -1.884955592   36.525780480  -60.315768356
   -1.872389222   35.767034106  -60.420092065
   -1.859822851   35.007450813  -60.485628762
   -1.847256480   34.247185167  -60.502565798
   -1.834690110   33.486185363  -60.634003550
   -1.822123739   32.723819466  -60.686981972
   -1.809557368   31.961074767  -60.694244190
   -1.796990998   31.198382989  -60.685732852
   -1.784424627   30.435838766  -60.732012129
   -1.771858257   29.672763984  -60.720275141
   -1.759291886   28.909656323  -60.732403635
   -1.746725515   28.146325550  -60.764091965
   -1.734159145   27.383120088  -60.714722800
   -1.721592774   26.619877198  -60.721606713
   -1.709026404   25.856975873  -60.704822755
   -1.696460033   25.094559029  -60.640241666
   -1.683893662   24.333056851  -60.547121704
   -1.671327292   23.573054397  -60.413665715
   -1.658760921   22.814892234  -60.244369405
   -1.646194550   22.058977338  -60.058287751
   -1.633628180   21.305569139  -59.828759703
   -1.621061809   20.555280032  -59.576445525
   -1.608495439   19.808002553  -59.356879524
   -1.595929068   19.064229409  -59.014480292
   -1.583362697   18.324748364  -58.655203853
   -1.570796327   17.590202148  -58.254984314
   -1.558229956   16.861368367  -57.738553029
   -1.545663586   16.139080666  -57.181325814
   -1.533097215   15.424267249  -56.576581755
   -1.520530844   14.717845230  -55.848180880
   -1.507964474   14.020831917  -55.111167098
   -1.495398103   13.333476709  -54.289277973
   -1.482831732   12.656731879  -53.424425693
   -1.470265362   11.991257867  -52.516085674
   -1.457698991   11.337303911  -51.546622316
   -1.445132621   10.696154898  -50.487206263
   -1.432566250   10.068502634  -49.401428672
   -1.419999879    9.455269492  -48.189601623
   -1.407433509    8.857141004  -46.975447938
   -1.394867138    8.274570785  -45.767357807
   -1.382300768    7.707514589  -44.469391314
   -1.369734397    7.157154357  -43.121068943
   -1.357168026    6.624157851  -41.734889254
   -1.344601656    6.108788441  -40.285969413
   -1.332035285    5.612006811  -38.762414016
   -1.319468915    5.134107155  -37.279091671
   -1.306902544    4.675154398  -35.765682506
   -1.294336173    4.235323490  -34.197956117
   -1.281769803    3.815556937  -32.592221400
   -1.269203432    3.416314674  -30.927378688
   -1.256637061    3.038076801  -29.271375778
   -1.244070691    2.680807672  -27.581430720
   -1.231504320    2.344806254  -25.871431105
   -1.218937950    2.030619500  -24.139977282
   -1.206371579    1.738190696  -22.402391955
   -1.193805208    1.467498250  -20.674309330
   -1.181238838    1.218738932  -18.891457330
   -1.168672467    0.992568104  -17.096031148
   -1.156106097    0.788912541  -15.310577577
   -1.143539726    0.607587881  -13.511957135
   -1.130973355    0.449445963  -11.649504154
   -1.118406985    0.314715920   -9.774563239
   -1.105840614    0.203807126   -7.871648315
   -1.093274243    0.116925973   -5.936273546
   -1.080707873    0.053805043   -4.064838556
   -1.068141502    0.014797502   -2.133746049
   -1.055575132    0.000000000   -0.198727815
   -1.043008761    0.010045780    1.796883004
   -1.030442390    0.044886048    3.751833881
   -1.017876020    0.104506218    5.736666997
   -1.005309649    0.189341416    7.760448756
   -0.992743279    0.299761946    9.807733218
   -0.980176908    0.435766097   11.839747314
   -0.967610537    0.596982027   13.827089910
   -0.955044167    0.783539838   15.869691046
   -0.942477796    0.995173673   17.844356510
   -0.929911425    1.231929014   19.840815435
   -0.917345055    1.493934382   21.837978402
   -0.904778684    1.780692255   23.823166240
   -0.892212314    2.092061862   25.756964398
   -0.879645943    2.427740467   27.696242406
   -0.867079572    2.787993567   29.628496421
   -0.854513202    3.172369496   31.548363212
   -0.841946831    3.580804277   33.451707729
   -0.829380461    4.012936114   35.305127488
   -0.816814090    4.468127170   37.129693394
   -0.804247719    4.945928662   38.887223890
   -0.791681349    5.445852029   40.664808886
   -0.779114978    5.967484117   42.346972013
   -0.766548607    6.510145644   44.031831328
   -0.753982237    7.073974903   45.696777557
   -0.741415866    7.658377963   47.316546331
   -0.728849496    8.262747438   48.854502132
   -0.716283125    8.886456484   50.386176693
   -0.703716754    9.528877349   51.862425472
   -0.691150384   10.189588906   53.282843488
   -0.678584013   10.867899109   54.672961324
   -0.666017643   11.563334721   55.996844592
   -0.653451272   12.275058700   57.278436679
   -0.640884901   13.002765858   58.538435195
   -0.628318531   13.746092369   59.759190997
   -0.615752160   14.503961338   60.871373638
   -0.603185789   15.275543848   61.936966905
   -0.590619419   16.060341586   62.906603950
   -0.578053048   16.856858816   63.841211478
   -0.565486678   17.664757481   64.748530269
   -0.552920307   18.483675633   65.574480984
   -0.540353936   19.312363994   66.312103406
   -0.527787566   20.149531919   66.942289058
   -0.515221195   20.994613126   67.512543037
