#! FIELDS phi5 file.free der_phi5
#! SET min_phi5 -pi
#! SET max_phi5 pi
#! SET nbins_phi5  500
#! SET periodic_phi5 true
   -3.141592654   57.949450077  -13.438678868
   -3.129026283   57.784688860  -12.799886871
   -3.116459912   57.627721976  -12.182131497
   -3.103893542   57.479034665  -11.466346001
   -3.091327171   57.339549376  -10.743571808
   -3.078760801   57.209221577  -10.000609201
   -3.066194430   57.088034059   -9.285810689
   -3.053628059   56.976019170   -8.521613367
   -3.041061689   56.874288036   -7.660192860
   -3.028495318   56.783636125   -6.764885403
   -3.015928947   56.704032090   -5.895574822
   -3.003362577   56.635362084   -4.994120887
   -2.990796206   56.578389283   -4.075509009
   -2.978229836   56.532986381   -3.154277366
   -2.965663465   56.499129655   -2.230189079
   -2.953097094   56.477540461   -1.236962871
   -2.940530724   56.468416115   -0.235899382
   -2.927964353   56.471642343    0.771342782
   -2.915397983   56.487363536    1.714067762
   -2.902831612   56.514634770    2.635628371
   -2.890265241   56.553222084    3.526171672
   -2.877698871   56.603288613    4.406910695
   -2.865132500   56.664002558    5.255452505
   -2.852566129   56.735579123    6.096716461
   -2.839999759   56.816915129    6.830911001
   -2.827433388   56.907313044    7.545691950
   -2.814867018   57.006093908    8.160865554
   -2.802300647   57.111867119    8.649258503
   -2.789734276   57.223950552    9.192510036
   -2.777167906   57.342045924    9.585781897
   -2.764601535   57.464843062    9.916480237
   -2.752035165   57.590959599   10.158794202
   -2.739468794   57.719469528   10.281477249
   -2.726902423   57.849236974   10.353120176
   -2.714336053   57.979227079   10.321841599
   -2.701769682   58.109011368   10.286251585
   -2.689203311   58.237275617   10.101608996
   -2.676636941   58.362250419    9.775124828
   -2.664070570   58.482558837    9.386498899
   -2.651504200   58.597838882    8.965958468
   -2.638937829   58.706881090    8.430319462
   -2.626371458   58.809208949    7.858427832
   -2.613805088   58.903542422    7.165259346
   -2.601238717   58.989115547    6.441248466
   -2.588672347   59.064483410    5.519612479
   -2.576105976   59.128133187    4.606505830
   -2.563539605   59.179866550    3.593693439
   -2.550973235   59.218448071    2.530582035
   -2.538406864   59.243421591    1.443505840
   -2.525840493   59.254437576    0.294229218
   -2.513274123   59.250921519   -0.912842678
   -2.500707752   59.231837779   -2.129161552
   -2.488141382   59.197125340   -3.419021650
   -2.475575011   59.145813571   -4.766765907
   -2.463008640   59.077082245   -6.170826858
   -2.450442270   58.990934696   -7.566775572
   -2.437875899   58.886745080   -9.033977504
   -2.425309529   58.764358165  -10.480472029
   -2.412743158   58.623337793  -11.981002090
   -2.400176787   58.462548182  -13.635755166
   -2.387610417   58.281458281  -15.218489578
   -2.375044046   58.080165745  -16.806157885
   -2.362477675   57.859089010  -18.380554599
   -2.349911305   57.617739202  -20.025051167
