#! FIELDS phi5 file.free der_phi5
#! SET min_phi5 -pi
#! SET max_phi5 pi
#! SET nbins_phi5  500
#! SET periodic_phi5 true
   -3.141592654   44.158434358   12.055065650
   -3.129026283   44.316085041   13.073584135
   -3.116459912   44.486579583   14.023097493
   -3.103893542   44.669442690   15.081848221
   -3.091327171   44.865315068   16.087056061
   -3.078760801   45.073837185   17.079712127
   -3.066194430   45.294642346   18.064073169
   -3.053628059   45.527944597   19.064610176
   -3.041061689   45.773402857   19.996634404
   -3.028495318   46.030669702   20.939367182
   -3.015928947   46.299739816   21.888429778
   -3.003362577   46.580592591   22.786530207
   -2.990796206   46.872455342   23.661661100
   -2.978229836   47.175246026   24.506856007
   -2.965663465   47.488542518   25.345869523
   -2.953097094   47.811811706   26.075902521
   -2.940530724   48.144063413   26.775765356
   -2.927964353   48.485002164   27.477105365
   -2.915397983   48.833958247   28.073832697
   -2.902831612   49.190474445   28.645789246
   -2.890265241   49.553871142   29.170182932
   -2.877698871   49.923350908   29.606005440
   -2.865132500   50.298229902   30.048239653
   -2.852566129   50.677741468   30.358509965
   -2.839999759   51.061116999   30.638590805
   -2.827433388   51.446979723   30.764778846
   -2.814867018   51.834232580   30.847781002
   -2.802300647   52.222149474   30.856295377
   -2.789734276   52.609194406   30.723309980
   -2.777167906   52.994143287   30.505215184
   -2.764601535   53.375866906   30.237553180
   -2.752035165   53.753418838   29.846489652
   -2.739468794   54.125599309   29.379701707
   -2.726902423   54.491387468   28.811686020
   -2.714336053   54.849417365   28.147461136
   -2.701769682   55.198559635   27.406055493
   -2.689203311   55.537689640   26.560853998
   -2.676636941   55.865551649   25.601404992
   -2.664070570   56.180533869   24.544836271
   -2.651504200   56.481769557   23.367600164
   -2.638937829   56.768158993   22.178797030
   -2.626371458   57.038788394   20.875003405
   -2.613805088   57.292290078   19.464415121
   -2.601238717   57.527812205   18.001362365
   -2.588672347   57.744416093   16.477479714
   -2.576105976   57.941069458   14.812942234
   -2.563539605   58.116587018   13.119508391
   -2.550973235   58.270639634   11.387516822
   -2.538406864   58.402178441    9.551495439
   -2.525840493   58.510675799    7.720639389
   -2.513274123   58.595876806    5.832629647
   -2.500707752   58.657030478    3.902723995
   -2.488141382   58.693653416    1.922857991
   -2.475575011   58.705346321   -0.057534037
   -2.463008640   58.691697212   -2.095071434
   -2.450442270   58.652744900   -4.102903185
   -2.437875899   58.588096279   -6.174632118
   -2.425309529   58.497766996   -8.194348977
   -2.412743158   58.381914578  -10.233907618
   -2.400176787   58.240863393  -12.216780742
   -2.387610417   58.074615047  -14.220045946
   -2.375044046   57.883328965  -16.227395023
   -2.362477675   57.666875253  -18.217752679
   -2.349911305   57.425369729  -20.195808958
   -2.337344934   57.159289544  -22.150589882
   -2.324778564   56.868902614  -24.066303977
   -2.312212193   56.554432837  -25.958122098
   -2.299645822   56.216788987  -27.771190890
   -2.287079452   55.856417164  -29.573998788
   -2.274513081   55.473805367  -31.331920123
   -2.261946711   55.069318286  -33.037449743
   -2.249380340   54.643421157  -34.733237576
   -2.236813969   54.196771638  -36.362569958
   -2.224247599   53.729664687  -37.970572344
   -2.211681228   53.242689920  -39.513956309
   -2.199114858   52.736747461  -40.976107167
   -2.186548487   52.212787710  -42.379039533
   -2.173982116   51.671737986  -43.716180009
   -2.161415746   51.114006741  -45.019441447
   -2.148849375   50.540762315  -46.237173181
   -2.136283004   49.952392794  -47.397246790
   -2.123716634   49.350096568  -48.469685109
   -2.111150263   48.734462066  -49.483781203
   -2.098583893   48.106840799  -50.409001002
   -2.086017522   47.468057774  -51.270528414
   -2.073451151   46.818793588  -52.048102604
   -2.060884781   46.160063144  -52.791738188
   -2.048318410   45.492516832  -53.443413726
   -2.035752040   44.817084725  -54.059064703
   -2.023185669   44.134132235  -54.624565686
   -2.010619298   43.444563788  -55.140738379
   -1.998052928   42.748876877  -55.565159211
   -1.985486557   42.047898980  -55.958785863
   -1.972920186   41.342261849  -56.314801872
   -1.960353816   40.632629158  -56.607968006
   -1.947787445   39.919327012  -56.898222797
   -1.935221075   39.202730603  -57.158795640
   -1.922654704   38.482865534  -57.413386504
   -1.910088333   37.759879691  -57.647422791
   -1.897521963   37.033769344  -57.884389655
   -1.884955592   36.304752665  -58.099613814
   -1.872389222   35.573833425  -58.241043081
   -1.859822851   34.841016311  -58.378145095
   -1.847256480   34.106374001  -58.560742723
   -1.834690110   33.369397247  -58.741448307
   -1.822123739   32.629938970  -58.939564543
   -1.809557368   31.888526875  -59.090783886
   -1.796990998   31.145048852  -59.230784534
   -1.784424627   30.399522359  -59.397215547
   -1.771858257   29.652208290  -59.535311971
   -1.759291886   28.903214536  -59.673502040
   -1.746725515   28.152654352  -59.777429681
   -1.734159145   27.400637310  -59.910996922
   -1.721592774   26.647210490  -60.017973253
   -1.709026404   25.892255120  -60.155374307
   -1.696460033   25.135966513  -60.215787739
   -1.683893662   24.378512479  -60.299035059
   -1.671327292   23.620722600  -60.297200252
   -1.658760921   22.863200066  -60.255823459
   -1.646194550   22.106615009  -60.163989044
   -1.633628180   21.351162738  -60.065683542
   -1.621061809   20.597280120  -59.921178896
   -1.608495439   19.845638411  -59.709967174
   -1.595929068   19.096927739  -59.443851809
   -1.583362697   18.352065420  -59.092821868
   -1.570796327   17.611910487  -58.685290629
   -1.558229956   16.877198835  -58.227837198
   -1.545663586   16.148779890  -57.715924076
   -1.533097215   15.426848550  -57.182208616
   -1.520530844   14.712352848  -56.534999195
   -1.507964474   14.006697853  -55.773511061
   -1.495398103   13.310728889  -54.964976116
   -1.482831732   12.625179174  -54.122633833
   -1.470265362   11.950975274  -53.168727016
   -1.457698991   11.289054971  -52.164819832
   -1.445132621   10.640556221  -51.042663548
   -1.432566250   10.006543478  -49.865279604
   -1.419999879    9.387411523  -48.645950011
   -1.407433509    8.783809994  -47.387550621
   -1.394867138    8.196655855  -46.055629680
   -1.382300768    7.626667435  -44.655691189
   -1.369734397    7.074305065  -43.234364031
   -1.357168026    6.540076486  -41.794062814
   -1.344601656    6.024347413  -40.280838899
   -1.332035285    5.527917944  -38.725455863
   -1.319468915    5.050910156  -37.176334726
   -1.306902544    4.593963162  -35.575418832
   -1.294336173    4.157182519  -33.938786605
   -1.281769803    3.741258249  -32.250122768
   -1.269203432    3.346291184  -30.596630850
   -1.256637061    2.972175026  -28.927550348
   -1.244070691    2.619592566  -27.195086539
   -1.231504320    2.288693930  -25.477944682
   -1.218937950    1.979540447  -23.719250115
   -1.206371579    1.692655037  -21.935828963
   -1.193805208    1.428162527  -20.162474492
   -1.181238838    1.185659545  -18.415633536
   -1.168672467    0.965232145  -16.664237088
   -1.156106097    0.766848211  -14.893143506
   -1.143539726    0.590925386  -13.106250356
   -1.130973355    0.437635426  -11.315976489
   -1.118406985    0.306898032   -9.493117919
   -1.105840614    0.198969421   -7.670644153
   -1.093274243    0.114363549   -5.808489920
   -1.080707873    0.053004890   -3.949128122
   -1.068141502    0.015037746   -2.115510431
   -1.055575132    0.000000000   -0.262625827
   -1.043008761    0.008355270    1.602403841
   -1.030442390    0.040332325    3.469551449
   -1.017876020    0.095730908    5.349659767
   -1.005309649    0.175108794    7.270039934
   -0.992743279    0.278687002    9.192013449
   -0.980176908    0.406366282   11.136188730
   -0.967610537    0.558418779   13.045042469
   -0.955044167    0.734708873   15.013417642
   -0.942477796    0.935807037   16.995510822
   -0.929911425    1.161811743   18.963220979
   -0.917345055    1.412451850   20.921104277
   -0.904778684    1.687562555   22.866206372
   -0.892212314    1.987315596   24.850445070
   -0.879645943    2.311580868   26.783501086
   -0.867079572    2.660608048   28.752446073
   -0.854513202    3.034103105   30.682557092
   -0.841946831    3.431782617   32.620341648
