#! FIELDS phi5 file.free der_phi5
#! SET min_phi5 -pi
#! SET max_phi5 pi
#! SET nbins_phi5  500
#! SET periodic_phi5 true
   -3.141592654   57.445140689  -13.573334403
   -3.129026283   57.277996529  -13.001157275
   -3.116459912   57.118141919  -12.421413035
   -3.103893542   56.965958819  -11.794702209
   -3.091327171   56.822146865  -11.083823212
   -3.078760801   56.687250003  -10.358689075
   -3.066194430   56.561524892   -9.632463311
   -3.053628059   56.445775989   -8.804837229
   -3.041061689   56.340626557   -7.932337899
   -3.028495318   56.246562171   -7.031568969
   -3.015928947   56.163676804   -6.119391766
   -3.003362577   56.093085330   -5.113032623
   -2.990796206   56.035230212   -4.090874064
   -2.978229836   55.990381698   -3.056726402
   -2.965663465   55.958298329   -2.040610905
   -2.953097094   55.939488471   -0.953295104
   -2.940530724   55.933985142    0.064120757
   -2.927964353   55.941545102    1.155924738
   -2.915397983   55.962698708    2.196746136
   -2.902831612   55.996902438    3.224172158
   -2.890265241   56.043999884    4.263209625
   -2.877698871   56.103767251    5.250342215
   -2.865132500   56.175687241    6.203243636
   -2.852566129   56.259484533    7.114895688
   -2.839999759   56.354554306    7.989139635
   -2.827433388   56.460008700    8.781949877
   -2.814867018   56.575459616    9.549409819
   -2.802300647   56.699633944   10.215841881
   -2.789734276   56.831962250   10.808778088
   -2.777167906   56.971386468   11.334339026
   -2.764601535   57.116840026   11.795969814
   -2.752035165   57.267575490   12.172022554
   -2.739468794   57.422595112   12.467798140
   -2.726902423   57.580325699   12.627532807
   -2.714336053   57.739413483   12.668360362
   -2.701769682   57.898666667   12.642744037
   -2.689203311   58.056962113   12.537614386
   -2.676636941   58.213209709   12.318153992
   -2.664070570   58.366167867   11.990967915
   -2.651504200   58.513908723   11.519949232
   -2.638937829   58.655435884   10.984181508
   -2.626371458   58.789235912   10.312037458
   -2.613805088   58.914288217    9.585580593
   -2.601238717   59.029661704    8.764434788
   -2.588672347   59.134155011    7.838967365
   -2.576105976   59.226698782    6.865391316
   -2.563539605   59.306473205    5.816448069
   -2.550973235   59.372310779    4.647396693
   -2.538406864   59.422893161    3.388284044
   -2.525840493   59.457417876    2.089597843
   -2.513274123   59.475115200    0.741090215
   -2.500707752   59.475706885   -0.662444979
   -2.488141382   59.457824149   -2.177015149
   -2.475575011   59.420789411   -3.746786028
   -2.463008640   59.364055625   -5.303534631
   -2.450442270   59.287152350   -6.926342989
   -2.437875899   59.190355952   -8.509297211
   -2.425309529   59.072862896  -10.173389796
   -2.412743158   58.934757620  -11.817780351
   -2.400176787   58.775816188  -13.491968538
   -2.387610417   58.595627499  -15.192863629
   -2.375044046   58.393658134  -16.956137318
   -2.362477675   58.170071922  -18.689105032
   -2.349911305   57.924496423  -20.403963711
   -2.337344934   57.657180608  -22.126529673
   -2.324778564   57.368299612  -23.856347987
   -2.312212193   57.057883618  -25.572950578
   -2.299645822   56.725555799  -27.338535068
   -2.287079452   56.370891039  -29.075961330
   -2.274513081   55.994811421  -30.773834947
   -2.261946711   55.597719154  -32.446185283
   -2.249380340   55.179659489  -34.092349908
   -2.236813969   54.740992329  -35.746068390
   -2.224247599   54.281901398  -37.331388227
   -2.211681228   53.802974570  -38.893894767
   -2.199114858   53.304221075  -40.455572202
   -2.186548487   52.786455949  -41.936190182
   -2.173982116   52.249912502  -43.467218838
   -2.161415746   51.694835729  -44.852271992
   -2.148849375   51.122595086  -46.214771941
   -2.136283004   50.533284229  -47.541873323
   -2.123716634   49.928117508  -48.770320085
   -2.111150263   49.308006382  -49.916990967
   -2.098583893   48.673730129  -51.036606234
   -2.086017522   48.024966687  -52.138148358
   -2.073451151   47.363640079  -53.112122537
   -2.060884781   46.690244499  -54.014487662
   -2.048318410   46.005893631  -54.896125321
   -2.035752040   45.310899778  -55.683271110
   -2.023185669   44.607016789  -56.325371754
   -2.010619298   43.895221180  -56.936465231
   -1.998052928   43.176274494  -57.493969359
   -1.985486557   42.450931869  -57.958911710
   -1.972920186   41.719973014  -58.384810652
   -1.960353816   40.983566712  -58.806372749
   -1.947787445   40.242710094  -59.095457356
   -1.935221075   39.498593005  -59.342623343
   -1.922654704   38.751109323  -59.587796409
   -1.910088333   38.000588927  -59.868330544
   -1.897521963   37.246944080  -60.063742514
   -1.884955592   36.491196628  -60.192468869
   -1.872389222   35.734033847  -60.291594381
   -1.859822851   34.976092628  -60.352941725
   -1.847256480   34.217515354  -60.366788829
   -1.834690110   33.458235787  -60.496278082
   -1.822123739   32.697608708  -60.548172850
   -1.809557368   31.936609695  -60.555342346
   -1.796990998   31.175658782  -60.547753357
   -1.784424627   30.414839307  -60.595680711
   -1.771858257   29.653462006  -60.586599480
   -1.759291886   28.892013491  -60.602183375
   -1.746725515   28.130293549  -60.638004997
   -1.734159145   27.368642395  -60.593528790
   -1.721592774   26.606888635  -60.605847685
   -1.709026404   25.845404688  -60.595052960
   -1.696460033   25.084327586  -60.536875902
   -1.683893662   24.324082509  -60.450392037
   -1.671327292   23.565251898  -60.323943078
   -1.658760921   22.808173857  -60.161610339
   -1.646194550   22.053253963  -59.982686881
   -1.633628180   21.300750392  -59.760424670
   -1.621061809   20.551275528  -59.515242150
   -1.608495439   19.804723557  -59.302569923
   -1.595929068   19.061590691  -58.966917107
   -1.583362697   18.322666673  -58.614111653
   -1.570796327   17.588598431  -58.219940718
   -1.558229956   16.860168243  -57.709379616
   -1.545663586   16.138212418  -57.157586660
   -1.533097215   15.423666024  -56.557712656
   -1.520530844   14.717452147  -55.833761370
   -1.507964474   14.020593989  -55.100751395
   -1.495398103   13.333346441  -54.282419672
   -1.482831732   12.656668475  -53.420594352
   -1.470265362   11.991225588  -52.514855837
   -1.457698991   11.337273330  -51.547541990
   -1.445132621   10.696101070  -50.489927044
   -1.432566250   10.068406069  -49.405456434
   -1.419999879    9.455116121  -48.194569985
   -1.407433509    8.856921537  -46.980873827
   -1.394867138    8.274280780  -45.773048225
   -1.382300768    7.707154215  -44.474885870
   -1.369734397    7.156728153  -43.126097737
   -1.357168026    6.623673428  -41.739131613
   -1.344601656    6.108254792  -40.289532931
   -1.332035285    5.611435445  -38.764859429
   -1.319468915    5.133511077  -37.280594252
   -1.306902544    4.674547012  -35.766015257
   -1.294336173    4.234719200  -34.197083843
   -1.281769803    3.814971892  -32.590069312
   -1.269203432    3.415763991  -30.924150051
   -1.256637061    3.037573660  -29.267069597
   -1.244070691    2.680364731  -27.576226471
   -1.231504320    2.344433727  -25.865434880
   -1.218937950    2.030325993  -24.133439119
   -1.206371579    1.737980816  -22.395579824
   -1.193805208    1.467372981  -20.667597919
   -1.181238838    1.218697580  -18.884927867
   -1.168672467    0.992607472  -17.089793734
   -1.156106097    0.789025621  -15.305052470
   -1.143539726    0.607764281  -13.507450196
   -1.130973355    0.449670291  -11.646299577
   -1.118406985    0.314970161   -9.773024503
   -1.105840614    0.204069231   -7.871955455
   -1.093274243    0.117170504   -5.938800026
   -1.080707873    0.054002702   -4.069869571
   -1.068141502    0.014914152   -2.141615460
   -1.055575132    0.000000000   -0.209514137
   -1.043008761    0.009889742    1.782757614
   -1.030442390    0.044530283    3.734080080
   -1.017876020    0.103902584    5.714931205
   -1.005309649    0.188439437    7.734660413
   -0.992743279    0.298508531    9.777510178
   -0.980176908    0.434103914   11.804910274
   -0.967610537    0.594850861   13.787316447
   -0.955044167    0.780876282   15.824702343
   -0.942477796    0.991911961   17.794100202
   -0.929911425    1.228001506   19.784978960
   -0.917345055    1.489269832   21.776434283
   -0.904778684    1.775218063   23.755862766
   -0.892212314    2.085703879   25.683653083
   -0.879645943    2.420423087   27.616865941
   -0.867079572    2.779641676   29.543208036
   -0.854513202    3.162908392   31.457073645
   -0.841946831    3.570158113   33.354379138
   -0.829380461    4.001029312   35.201875724
   -0.816814090    4.454885778   37.020604169
   -0.804247719    4.931281165   38.772547619
   -0.791681349    5.429728511   40.544637015
   -0.779114978    5.949816875   42.221526961
   -0.766548607    6.490868921   43.901207501
   -0.753982237    7.053026057   45.561385602
   -0.741415866    7.635698657   47.176581843
   -0.728849496    8.238282892   48.710362596
   -0.716283125    8.860156182   50.238197452
   -0.703716754    9.500695930   51.711088615
   -0.691150384   10.159487257   53.128657115
   -0.678584013   10.835843897   54.516339813
   -0.666017643   11.529298823   55.838298505
   -0.653451272   12.239021468   57.118479977
   -0.640884901   12.964712590   58.377629329
   -0.628318531   13.706016910   59.598292999
   -0.615752160   14.461866624   60.711001965
   -0.603185789   15.231441219   61.777817029
   -0.590619419   16.014250524   62.749364707
   -0.578053048   16.808807862   63.686713836
   -0.565486678   17.614785678   64.597482589
   -0.552920307   18.431831823   65.427760695
   -0.540353936   19.258708458   66.170625584
   -0.527787566   20.094136126   66.806972154
   -0.515221195   20.937559721   67.384179426
   -0.502654825   21.787610670   67.909994705
   -0.490088454   22.643862328   68.336539817
   -0.477522083   23.504733360   68.664150203
   -0.464955713   24.369076705   68.886024108
   -0.452389342   25.236076309   69.076655140
   -0.439822972   26.104578220   69.101841665
   -0.427256601   26.972896562   69.086618458
   -0.414690230   27.840175047   68.937968611
   -0.402123860   28.705015091   68.697679670
   -0.389557489   29.566482314   68.398118904
   -0.376991118   30.423507552   67.966904081
   -0.364424748   31.274372820   67.434095056
   -0.351858377   32.117899880   66.796253559
   -0.339292007   32.953103962   66.113549855
   -0.326725636   33.778881942   65.259801125
   -0.314159265   34.593393008   64.377617535
   -0.301592895   35.396150494   63.358828338
   -0.289026524   36.185525862   62.256526068
   -0.276460154   36.960080971   61.034792206
   -0.263893783   37.718806393   59.736276060
   -0.251327412   38.461019017   58.350313993
   -0.238761042   39.185342537   56.902023253
   -0.226194671   39.890861212   55.349577706
   -0.213628300   40.576155273   53.716780932
   -0.201061930   41.240422867   51.989246167
   -0.188495559   41.882315177   50.146511222
   -0.175929189   42.500815461   48.276131177
   -0.163362818   43.094993974   46.273209083
   -0.150796447   43.663622511   44.176998329
   -0.138230077   44.205461322   42.018616248
   -0.125663706   44.720124950   39.883549298
   -0.113097336   45.207771411   37.709016388
   -0.100530965   45.667845947   35.500792976
   -0.087964594   46.098990713   33.123488298
   -0.075398224   46.500430585   30.756229631
   -0.062831853   46.871034228   28.239338189
   -0.050265482   47.210201122   25.729610980
   -0.037699112   47.517016031   23.108278868
   -0.025132741   47.790910064   20.476347042
   -0.012566371   48.031306610   17.761020268
    0.000000000   48.237445270   15.027754875
    0.012566371   48.408678098   12.214675964
    0.025132741   48.543794479    9.283518703
    0.037699112   48.641646990    6.311936863
    0.050265482   48.702332076    3.356894368
    0.062831853   48.725927543    0.361845027
    0.075398224   48.711467801   -2.682399075
    0.087964594   48.658844413   -5.693150434
    0.100530965   48.568117439   -8.795704980
    0.113097336   48.438255770  -11.887195251
    0.125663706   48.269473419  -14.985256327
    0.138230077   48.061448093  -18.102652946
    0.150796447   47.814082245  -21.257403265
    0.163362818   47.527386021  -24.383232644
    0.175929189   47.201502991  -27.480688123
    0.188495559   46.836853163  -30.549387373
    0.201061930   46.434188234  -33.527819119
    0.213628300   45.994188659  -36.497960873
    0.226194671   45.517436410  -39.357682441
    0.238761042   45.004980439  -42.159256638
    0.251327412   44.457995333  -44.903823967
    0.263893783   43.877050424  -47.526847675
    0.276460154   43.263981616  -50.052855643
    0.289026524   42.619282571  -52.513175827
    0.301592895   41.944151059  -54.910671118
    0.314159265   41.240441319  -57.083533257
    0.326725636   40.510045384  -59.115315117
    0.339292007   39.755021208  -61.023238141
    0.351858377   38.977079068  -62.772272610
    0.364424748   38.178342996  -64.336299425
    0.376991118   37.360514296  -65.805675852
    0.389557489   36.525339457  -67.077810043
    0.402123860   35.675483514  -68.151971315
    0.414690230   34.813125455  -69.080674308
    0.427256601   33.940028685  -69.852606289
    0.439822972   33.058499110  -70.427088270
    0.452389342   32.170295295  -70.873929321
    0.464955713   31.277712133  -71.144053077
    0.477522083   30.383335788  -71.172932305
    0.490088454   29.489337116  -71.084507301
    0.502654825   28.597718303  -70.803177794
    0.515221195   27.710218782  -70.421639528
    0.527787566   26.828247068  -69.938778308
    0.540353936   25.953622533  -69.261578417
    0.552920307   25.088189605  -68.452915542
    0.565486678   24.233611452  -67.537175020
    0.578053048   23.391165810  -66.526352514
    0.590619419   22.562381629  -65.370455373
    0.603185789   21.748381315  -64.201342569
    0.615752160   20.949763769  -62.900941763
    0.628318531   20.168125378  -61.491117039
    0.640884901   19.404632492  -60.024367720
    0.653451272   18.659872427  -58.491437273
    0.666017643   17.934860861  -56.888152298
    0.678584013   17.230358555  -55.262428577
    0.691150384   16.545997517  -53.618711309
    0.703716754   15.883206839  -51.909776824
    0.716283125   15.241702268  -50.186294438
    0.728849496   14.622013941  -48.435935477
    0.741415866   14.024604712  -46.647713643
    0.753982237   13.449886113  -44.819483838
    0.766548607   12.898162531  -42.985433176
    0.779114978   12.369427424  -41.177939630
    0.791681349   11.863490404  -39.364399464
    0.804247719   11.380384428  -37.510184066
    0.816814090   10.920561649  -35.663959791
    0.829380461   10.484139159  -33.808742483
    0.841946831   10.071016624  -31.929416141
    0.854513202    9.681231504  -30.091406132
    0.867079572    9.314663162  -28.264149193
    0.879645943    8.971133478  -26.418018888
    0.892212314    8.650765201  -24.561970684
    0.904778684    8.353854375  -22.701882071
    0.917345055    8.080272851  -20.827863260
