#! FIELDS phi5 file.free der_phi5
#! SET min_phi5 -pi
#! SET max_phi5 pi
#! SET nbins_phi5  500
#! SET periodic_phi5 true
   -3.141592654   48.396245484    9.114412217
   -3.129026283   48.514233126    9.686339491
   -3.116459912   48.639320218   10.235947400
   -3.103893542   48.771513688   10.802748589
   -3.091327171   48.911143357   11.424606258
   -3.078760801   49.058378780   12.030502563
   -3.066194430   49.213094224   12.607063990
   -3.053628059   49.375722693   13.256132374
   -3.041061689   49.546523729   13.920952863
   -3.028495318   49.725620586   14.585251501
   -3.015928947   49.912750568   15.233383812
   -3.003362577   50.108685278   15.948595421
   -2.990796206   50.313529885   16.653149808
   -2.978229836   50.527232175   17.344690054
   -2.965663465   50.749237467   17.993433391
   -2.953097094   50.979756908   18.691067829
   -2.940530724   51.218549204   19.297025391
   -2.927964353   51.465107971   19.957422258
   -2.915397983   51.719721111   20.548447495
   -2.902831612   51.981623498   21.108878788
   -2.890265241   52.250447897   21.664905354
   -2.877698871   52.525785337   22.155350872
   -2.865132500   52.806955259   22.599359867
   -2.852566129   53.093537314   22.991659495
   -2.839999759   53.384810931   23.337884863
   -2.827433388   53.679786658   23.595013382
   -2.814867018   53.977994069   23.821813280
   -2.802300647   54.278100469   23.943558533
   -2.789734276   54.579504568   23.989945212
   -2.777167906   54.881130878   23.968579619
   -2.764601535   55.181925613   23.884977523
   -2.752035165   55.481161971   23.718281447
   -2.739468794   55.777889668   23.475727396
   -2.726902423   56.070593572   23.102320270
   -2.714336053   56.357996670   22.616978040
   -2.701769682   56.639004317   22.073256363
   -2.689203311   56.912593022   21.458541798
   -2.676636941   57.177799881   20.740210773
   -2.664070570   57.433512977   19.924812583
   -2.651504200   57.677951827   18.978196222
   -2.638937829   57.910278429   17.979273404
   -2.626371458   58.129139890   16.857245585
   -2.613805088   58.333689472   15.695126092
   -2.601238717   58.523174061   14.452388005
   -2.588672347   58.696575741   13.120477152
   -2.576105976   58.853014623   11.755493421
   -2.563539605   58.991862388   10.330705954
   -2.550973235   59.112147211    8.801368910
   -2.538406864   59.212745313    7.197245217
   -2.525840493   59.293050561    5.569575346
   -2.513274123   59.352490382    3.907440467
   -2.500707752   59.390982528    2.205939926
   -2.488141382   59.407353503    0.408788456
   -2.475575011   59.401117432   -1.428155317
   -2.463008640   59.371920380   -3.237250332
   -2.450442270   59.319472002   -5.097911814
   -2.437875899   59.244233550   -6.904234670
   -2.425309529   59.145581049   -8.777659941
   -2.412743158   59.023771492  -10.617811057
   -2.400176787   58.878750727  -12.474183917
   -2.387610417   58.710273279  -14.344684172
   -2.375044046   58.517961025  -16.265081769
   -2.362477675   58.302135748  -18.143055692
   -2.349911305   58.062569337  -19.991535076
   -2.337344934   57.799656258  -21.836425389
   -2.324778564   57.513709860  -23.677574266
   -2.312212193   57.204895456  -25.495221498
   -2.299645822   56.872962977  -27.351768031
   -2.287079452   56.517608934  -29.171025812
   -2.274513081   56.139871224  -30.941206316
   -2.261946711   55.740269423  -32.676914044
   -2.249380340   55.318955131  -34.378095746
   -2.236813969   54.876392633  -36.078979654
   -2.224247599   54.412864699  -37.703472608
   -2.211681228   53.929053724  -39.298063573
   -2.199114858   53.425056124  -40.884866496
   -2.186548487   52.901773507  -42.384181454
   -2.173982116   52.359514034  -43.927937666
   -2.161415746   51.798596737  -45.320018147
   -2.148849375   51.220466127  -46.683640458
   -2.136283004   50.625281811  -48.007000654
   -2.123716634   50.014315469  -49.227324956
   -2.111150263   49.388535544  -50.361737453
   -2.098583893   48.748767317  -51.465495435
   -2.086017522   48.094730620  -52.547953869
   -2.073451151   47.428389947  -53.499895867
   -2.060884781   46.750272740  -54.377749204
   -2.048318410   46.061521015  -55.232921463
   -2.035752040   45.362469648  -55.991975479
   -2.023185669   44.654890005  -56.604922255
   -2.010619298   43.939768977  -57.186255761
   -1.998052928   43.217873508  -57.713541344
