#! FIELDS phi5 file.free der_phi5
#! SET min_phi5 -pi
#! SET max_phi5 pi
#! SET nbins_phi5  500
#! SET periodic_phi5 true
   -3.141592654   58.056548339  -12.071492414
   -3.129026283   57.908241061  -11.507207653
   -3.116459912   57.767049646  -10.946708237
   -3.103893542   57.633211069  -10.351807417
   -3.091327171   57.507274229   -9.683780468
   -3.078760801   57.389642612   -9.012850584
   -3.066194430   57.280433085   -8.351494158
   -3.053628059   57.180319618   -7.599231891
   -3.041061689   57.089799161   -6.811036297
   -3.028495318   57.009247132   -6.003636016
   -3.015928947   56.938650041   -5.192832506
   -3.003362577   56.879031313   -4.294586140
   -2.990796206   56.830744123   -3.387364897
   -2.978229836   56.793983782   -2.473807102
   -2.965663465   56.768442200   -1.582929149
   -2.953097094   56.754576007   -0.624883278
   -2.940530724   56.752371224    0.260476343
   -2.927964353   56.761557636    1.218012798
   -2.915397983   56.782637854    2.122856874
   -2.902831612   56.815051243    3.012921064
   -2.890265241   56.858633120    3.915191138
   -2.877698871   56.913166026    4.765348071
   -2.865132500   56.978133574    5.582060404
   -2.852566129   57.053280306    6.359794625
   -2.839999759   57.138032769    7.102277555
   -2.827433388   57.231530658    7.766107934
   -2.814867018   57.333419961    8.407740527
   -2.802300647   57.442479158    8.952501259
   -2.789734276   57.558196178    9.429315612
   -2.777167906   57.679574528    9.842963705
   -2.764601535   57.805605720   10.197469729
   -2.752035165   57.935613039   10.472509681
   -2.739468794   58.068676949   10.673431575
   -2.726902423   58.203300002   10.745403759
   -2.714336053   58.338221452   10.705469303
   -2.701769682   58.472338242   10.606503972
   -2.689203311   58.604624462   10.435881674
   -2.676636941   58.734092592   10.158722627
   -2.664070570   58.859599344    9.782606735
   -2.651504200   58.979331281    9.271827104
   -2.638937829   59.092404243    8.705147499
   -2.626371458   59.197419826    8.011276745
   -2.613805088   59.293474290    7.272678068
   -2.601238717   59.379757532    6.449244558
   -2.588672347   59.455192037    5.531047469
   -2.576105976   59.518831331    4.574489370
   -2.563539605   59.569979137    3.552901638
   -2.550973235   59.607590938    2.420218671
   -2.538406864   59.630471649    1.208200895
   -2.525840493   59.637941337   -0.034637202
   -2.513274123   59.629351725   -1.317072684
   -2.500707752   59.604539306   -2.645888132
   -2.488141382   59.562247666   -4.077091572
   -2.475575011   59.501904867   -5.555049561
   -2.463008640   59.423061439   -7.012864752
   -2.450442270   59.325336162   -8.529857279
   -2.437875899   59.209092629   -9.999903520
   -2.425309529   59.073604878  -11.545709943
   -2.412743158   58.919020550  -13.067045059
   -2.400176787   58.745177189  -14.614286811
   -2.387610417   58.551698998  -16.185109257
   -2.375044046   58.338092052  -17.815732168
   -2.362477675   58.104541450  -19.415296545
   -2.349911305   57.850683274  -20.996030457
   -2.337344934   57.576760482  -22.586274495
   -2.324778564   57.282925965  -24.185212547
   -2.312212193   56.969182841  -25.774107389
   -2.299645822   56.635114112  -27.415192524
   -2.287079452   56.280240175  -29.033410032
   -2.274513081   55.905413249  -30.618030792
   -2.261946711   55.510954909  -32.183908363
   -2.249380340   55.096824121  -33.730593897
   -2.236813969   54.663278201  -35.294111963
   -2.224247599   54.210387846  -36.797961779
   -2.211681228   53.738623525  -38.289180690
   -2.199114858   53.247866516  -39.789362595
   -2.186548487   52.738803323  -41.219306644
   -2.173982116   52.211530960  -42.710442972
   -2.161415746   51.666155210  -44.067150281
   -2.148849375   51.103901263  -45.412293150
   -2.136283004   50.524723940  -46.733113560
   -2.123716634   49.929701862  -47.966275197
   -2.111150263   49.319609194  -49.128196884
   -2.098583893   48.695093789  -50.273503336
   -2.086017522   48.055709819  -51.409810647
   -2.073451151   47.403266808  -52.427954546
   -2.060884781   46.738149855  -53.382538051
   -2.048318410   46.061374644  -54.323646828
   -2.035752040   45.373167645  -55.176621952
   -2.023185669   44.675207231  -55.890548278
   -2.010619298   43.968402603  -56.577475233
   -1.998052928   43.253468300  -57.214783916
   -1.985486557   42.531118613  -57.762257747
   -1.972920186   41.802110381  -58.271227822
   -1.960353816   41.066607338  -58.776150370
   -1.947787445   40.325604083  -59.148460266
   -1.935221075   39.580309026  -59.476921249
   -1.922654704   38.830644051  -59.800276075
   -1.910088333   38.076979812  -60.155446971
   -1.897521963   37.319285072  -60.420399967
   -1.884955592   36.558643432  -60.613909593
   -1.872389222   35.795810276  -60.771789455
   -1.859822851   35.031496513  -60.885950510
   -1.847256480   34.265927881  -60.945264909
   -1.834690110   33.499132804  -61.112627068
   -1.822123739   32.730563162  -61.194646514
   -1.809557368   31.961291123  -61.224538947
   -1.796990998   31.191827833  -61.232220311
   -1.784424627   30.422349674  -61.287965543
   -1.771858257   29.652262208  -61.279140423
   -1.759291886   28.882145680  -61.287937054
   -1.746725515   28.111890246  -61.309955046
   -1.734159145   27.341912451  -61.245685030
   -1.721592774   26.572124935  -61.231524007
   -1.709026404   25.802971416  -61.189132547
   -1.696460033   25.034654159  -61.094505339
