#! FIELDS phi5 file.free der_phi5
#! SET min_phi5 -pi
#! SET max_phi5 pi
#! SET nbins_phi5  500
#! SET periodic_phi5 true
   -3.141592654   50.757712972   -1.027065283
   -3.129026283   50.747078576   -0.605708341
   -3.116459912   50.742032639   -0.194108007
   -3.103893542   50.742305857    0.237811187
   -3.091327171   50.748398906    0.734223249
   -3.078760801   50.760431240    1.155044663
   -3.066194430   50.777937655    1.611808165
   -3.053628059   50.800864676    2.050552990
   -3.041061689   50.829183845    2.458706231
   -3.028495318   50.862849735    2.885006511
   -3.015928947   50.901590593    3.272594727
   -3.003362577   50.945346964    3.677549202
   -2.990796206   50.993866472    4.025767236
   -2.978229836   51.046486786    4.342437024
   -2.965663465   51.103214670    4.695686368
   -2.953097094   51.164363421    5.037320306
   -2.940530724   51.229372861    5.306649879
   -2.927964353   51.297513893    5.545809909
   -2.915397983   51.368577459    5.750797511
   -2.902831612   51.442112646    5.935683240
   -2.890265241   51.517510401    6.031550984
   -2.877698871   51.594047194    6.125303116
   -2.865132500   51.671665063    6.217117856
   -2.852566129   51.749753198    6.219567629
   -2.839999759   51.827383960    6.165057420
   -2.827433388   51.904395307    6.115975876
   -2.814867018   51.980809911    6.034789828
   -2.802300647   52.055888123    5.913300972
   -2.789734276   52.128999666    5.727407250
   -2.777167906   52.199787986    5.514974616
   -2.764601535   52.267454863    5.238750714
   -2.752035165   52.331703896    4.985979117
   -2.739468794   52.392545314    4.699373707
   -2.726902423   52.449885051    4.412489806
   -2.714336053   52.503074054    4.068473177
   -2.701769682   52.551757996    3.690829061
   -2.689203311   52.595808488    3.331834549
   -2.676636941   52.634784025    2.898722128
   -2.664070570   52.668295084    2.439238827
   -2.651504200   52.696323065    2.010488789
   -2.638937829   52.718750339    1.558555187
   -2.626371458   52.735583603    1.112543311
   -2.613805088   52.746691950    0.674888814
   -2.601238717   52.752276873    0.215067151
   -2.588672347   52.752121907   -0.239966524
   -2.576105976   52.746356718   -0.678611448
   -2.563539605   52.734791591   -1.182443939
   -2.550973235   52.716810685   -1.662677041
   -2.538406864   52.692878099   -2.152398749
   -2.525840493   52.662624692   -2.647727148
   -2.513274123   52.626133106   -3.142932771
   -2.500707752   52.583150039   -3.710040291
   -2.488141382   52.533034885   -4.258171823
   -2.475575011   52.476385489   -4.785814602
   -2.463008640   52.412629946   -5.360181776
   -2.450442270   52.341340678   -5.973961349
   -2.437875899   52.262666248   -6.549639187
   -2.425309529   52.176433929   -7.177232736
   -2.412743158   52.082075738   -7.837895430
   -2.400176787   51.979543388   -8.475230844
   -2.387610417   51.868807618   -9.161643612
   -2.375044046   51.749238092   -9.914509255
   -2.362477675   51.619530053  -10.732213467
   -2.349911305   51.479681883  -11.525371979
   -2.337344934   51.329693578  -12.356878564
   -2.324778564   51.169082296  -13.224665299
   -2.312212193   50.997402475  -14.098625659
   -2.299645822   50.814362413  -15.083136366
   -2.287079452   50.618855575  -16.046598451
   -2.274513081   50.410781025  -17.089481453
   -2.261946711   50.189420194  -18.135740487
   -2.249380340   49.954831217  -19.213008931
   -2.236813969   49.706408746  -20.350575920
   -2.224247599   49.443278281  -21.523151401
   -2.211681228   49.165528397  -22.691362707
   -2.199114858   48.872203692  -23.987887358
   -2.186548487   48.562967640  -25.247200036
   -2.173982116   48.238034055  -26.472154412
   -2.161415746   47.897416772  -27.736716960
   -2.148849375   47.540626670  -29.055189721
   -2.136283004   47.167379651  -30.339964629
   -2.123716634   46.777894120  -31.643788695
   -2.111150263   46.372390777  -32.901590682
   -2.098583893   45.951139103  -34.125855423
   -2.086017522   45.513732318  -35.456387386
   -2.073451151   45.059914240  -36.757952104
   -2.060884781   44.589880636  -38.027407544
   -2.048318410   44.104288523  -39.244517723
   -2.035752040   43.603619260  -40.423541093
   -2.023185669   43.088063358  -41.617640103
   -2.010619298   42.557695336  -42.772884557
   -1.998052928   42.013052968  -43.890941985
   -1.985486557   41.454491773  -45.004779324
   -1.972920186   40.882208561  -46.056151805
   -1.960353816   40.296866701  -47.135353209
   -1.947787445   39.698159572  -48.176262958
   -1.935221075   39.086480965  -49.169661939
   -1.922654704   38.462531204  -50.119187186
   -1.910088333   37.826353240  -51.143107396
   -1.897521963   37.177627684  -52.094511559
   -1.884955592   36.517412456  -52.970369964
   -1.872389222   35.846218323  -53.874792326
   -1.859822851   35.164167962  -54.686219590
   -1.847256480   34.472214379  -55.453266702
   -1.834690110   33.770476370  -56.253151023
   -1.822123739   33.059009819  -57.007509628
   -1.809557368   32.337968655  -57.719796582
   -1.796990998   31.608793549  -58.344142624
   -1.784424627   30.871919311  -58.933134787
   -1.771858257   30.127937951  -59.475046820
   -1.759291886   29.377653439  -59.924545705
   -1.746725515   28.621282646  -60.434598327
   -1.734159145   27.859209635  -60.821883964
   -1.721592774   27.092491092  -61.202990284
   -1.709026404   26.321622456  -61.488859109
   -1.696460033   25.547325211  -61.720495007
   -1.683893662   24.770651644  -61.869432805
   -1.671327292   23.992470357  -61.956957853
   -1.658760921   23.213489720  -61.991415275
   -1.646194550   22.434367672  -61.974469853
   -1.633628180   21.656463223  -61.826132003
   -1.621061809   20.880631364  -61.652966055
   -1.608495439   20.106923558  -61.452313095
   -1.595929068   19.336745707  -61.105564475
   -1.583362697   18.571101674  -60.714398311
   -1.570796327   17.810641663  -60.311914067
   -1.558229956   17.056314549  -59.746091781
   -1.545663586   16.309396372  -59.105778986
   -1.533097215   15.571166761  -58.372248161
   -1.520530844   14.842511222  -57.587364210
   -1.507964474   14.123958835  -56.771328769
   -1.495398103   13.415945083  -55.890796234
   -1.482831732   12.719856091  -54.897957406
   -1.470265362   12.036087606  -53.924895225
   -1.457698991   11.365402978  -52.804189618
   -1.445132621   10.709023107  -51.645349152
   -1.432566250   10.067300102  -50.487077268
   -1.419999879    9.440774788  -49.222797345
   -1.407433509    8.830594034  -47.904114644
   -1.394867138    8.237018225  -46.566392555
   -1.382300768    7.660558578  -45.168597736
   -1.369734397    7.102011299  -43.741457729
   -1.357168026    6.561502781  -42.279600367
   -1.344601656    6.039688835  -40.758147644
   -1.332035285    5.537147427  -39.197820427
   -1.319468915    5.054276670  -37.624886405
   -1.306902544    4.591395535  -36.017446057
   -1.294336173    4.148809667  -34.405213458
   -1.281769803    3.727032917  -32.723276061
   -1.269203432    3.326293655  -31.027464304
   -1.256637061    2.947365345  -29.296609121
   -1.244070691    2.590326133  -27.526904443
   -1.231504320    2.255532969  -25.746078172
   -1.218937950    1.943230929  -23.970649506
   -1.206371579    1.653315665  -22.154655545
   -1.193805208    1.386441016  -20.303483974
   -1.181238838    1.142903719  -18.436912316
   -1.168672467    0.922717556  -16.584293926
   -1.156106097    0.725836193  -14.754400662
   -1.143539726    0.551910546  -12.918578478
   -1.130973355    0.401490557  -11.020591142
   -1.118406985    0.274611629   -9.145184719
   -1.105840614    0.171754805   -7.224024103
   -1.093274243    0.092735110   -5.333671234
   -1.080707873    0.037763373   -3.447044207
   -1.068141502    0.006734297   -1.524997062
   -1.055575132    0.000000000    0.433054032
   -1.043008761    0.017662443    2.381368738
   -1.030442390    0.059748159    4.317969577
   -1.017876020    0.125814433    6.202955156
