#! FIELDS phi5 file.free der_phi5
#! SET min_phi5 -pi
#! SET max_phi5 pi
#! SET nbins_phi5  500
#! SET periodic_phi5 true
   -3.141592654   58.380240618  -11.230615983
   -3.129026283   58.242601011  -10.651199902
   -3.116459912   58.112234650  -10.080557450
   -3.103893542   57.989319233   -9.480313848
   -3.091327171   57.874341376   -8.811799575
   -3.078760801   57.767647567   -8.144774927
   -3.066194430   57.669296953   -7.492185376
   -3.053628059   57.579904400   -6.753034026
   -3.041061689   57.499912594   -5.982284094
   -3.028495318   57.429643102   -5.196459891
   -3.015928947   57.369033036   -4.411021993
   -3.003362577   57.319060153   -3.541856913
   -2.990796206   57.280029260   -2.667427007
   -2.978229836   57.252091820   -1.790300710
   -2.965663465   57.234896168   -0.938606041
   -2.953097094   57.228866800   -0.022433989
   -2.940530724   57.233959229    0.818930767
   -2.927964353   57.249872763    1.729790099
   -2.915397983   57.277080954    2.586035660
   -2.902831612   57.315002643    3.426047845
   -2.890265241   57.363452307    4.276737326
   -2.877698871   57.422198085    5.074189086
   -2.865132500   57.490712560    5.837648935
   -2.852566129   57.568731387    6.561274525
   -2.839999759   57.655675419    7.249447996
   -2.827433388   57.750680666    7.858910853
   -2.814867018   57.853397037    8.446518249
   -2.802300647   57.962610448    8.938267569
   -2.789734276   58.077817664    9.362745619
   -2.777167906   58.198035349    9.724912913
   -2.764601535   58.322266672   10.029229923
   -2.752035165   58.449850652   10.255422657
   -2.739468794   58.579891119   10.409780772
   -2.726902423   58.710914274   10.436405553
   -2.714336053   58.841680718   10.353324664
   -2.701769682   58.971116297   10.213808707
   -2.689203311   59.098223636   10.004630581
   -2.676636941   59.222043792    9.691513296
   -2.664070570   59.341465229    9.282008196
   -2.651504200   59.454712373    8.740661187
   -2.638937829   59.560933393    8.146321655
   -2.626371458   59.658768751    7.427700561
   -2.613805088   59.747351543    6.667463038
   -2.601238717   59.825908335    5.825252400
   -2.588672347   59.893400458    4.891446755
   -2.576105976   59.948919830    3.922212554
   -2.563539605   59.991805718    2.890768911
   -2.550973235   60.021050812    1.751140944
   -2.538406864   60.035494574    0.534986762
   -2.525840493   60.034491517   -0.709370771
   -2.513274123   60.017430035   -1.990294627
   -2.500707752   59.984180903   -3.314980449
   -2.488141382   59.933517217   -4.740049541
   -2.475575011   59.864894865   -6.209403554
   -2.463008640   59.777894419   -7.656429031
   -2.450442270   59.672159817   -9.160635850
   -2.437875899   59.548078888  -10.616270358
   -2.425309529   59.404944119  -12.146187797
   -2.412743158   59.242922618  -13.650027636
   -2.400176787   59.061870705  -15.178477320
   -2.387610417   58.861423907  -16.729795036
   -2.375044046   58.641099178  -18.340147407
   -2.362477675   58.401088413  -19.919093491
   -2.349911305   58.141030017  -21.478978313
   -2.337344934   57.861170093  -23.048166197
   -2.324778564   57.561663444  -24.626112283
   -2.312212193   57.242510214  -26.194384190
   -2.299645822   56.903285724  -27.815554049
