#! FIELDS phi5 file.free der_phi5
#! SET min_phi5 -pi
#! SET max_phi5 pi
#! SET nbins_phi5  500
#! SET periodic_phi5 true
   -3.141592654   44.963753913    5.189292111
   -3.129026283   45.031570471    5.661935765
   -3.116459912   45.105553178    6.114217111
   -3.103893542   45.185297432    6.575736105
   -3.091327171   45.271161689    7.090249783
   -3.078760801   45.363120237    7.517720333
   -3.066194430   45.460561368    7.969116630
   -3.053628059   45.563281036    8.390706520
   -3.041061689   45.671103033    8.769906389
   -3.028495318   45.783833514    9.155463878
   -3.015928947   45.901055324    9.490833881
   -3.003362577   46.022563960    9.832145011
   -2.990796206   46.147968143   10.105851273
   -2.978229836   46.276467817   10.337143174
   -2.965663465   46.407934912   10.594458686
   -2.953097094   46.542558194   10.830764072
   -2.940530724   46.679657599   10.985182289
   -2.927964353   46.818390480   11.100872723
   -2.915397983   46.958443170   11.174447022
   -2.902831612   47.099270692   11.220794836
   -2.890265241   47.240177049   11.171485719
   -2.877698871   47.380362179   11.114361200
   -2.865132500   47.519700784   11.050397032
   -2.852566129   47.657526171   10.893032438
   -2.839999759   47.792863911   10.675535020
   -2.827433388   47.925520102   10.461326407
   -2.814867018   48.055496026   10.213865697
   -2.802300647   48.182040262    9.925285782
   -2.789734276   48.304521821    9.573105454
   -2.777167906   48.422597799    9.195622455
   -2.764601535   48.535490253    8.756482837
   -2.752035165   48.642934979    8.343660230
   -2.739468794   48.744984620    7.900902522
   -2.726902423   48.841596248    7.462188373
   -2.714336053   48.932181758    6.971626566
   -2.701769682   49.016459205    6.453590443
   -2.689203311   49.094379017    5.960652752
   -2.676636941   49.165583433    5.400563112
   -2.664070570   49.229773485    4.821354634
   -2.651504200   49.287025309    4.280890724
   -2.638937829   49.337324059    3.725480772
   -2.626371458   49.380781425    3.184395972
   -2.613805088   49.417375134    2.660639328
   -2.601238717   49.447418440    2.123480280
   -2.588672347   49.470806773    1.600130734
   -2.576105976   49.487781936    1.102042069
   -2.563539605   49.498265646    0.547586210
   -2.550973235   49.501753054    0.025655295
   -2.538406864   49.498819336   -0.497133187
   -2.525840493   49.489202944   -1.017170244
   -2.513274123   49.473088751   -1.528941139
   -2.500707752   49.450326476   -2.104566289
   -2.488141382   49.420372622   -2.653617969
   -2.475575011   49.383919359   -3.174836767
   -2.463008640   49.340485075   -3.735889876
   -2.450442270   49.289724543   -4.329965093
   -2.437875899   49.231865630   -4.879658120
   -2.425309529   49.166813215   -5.475359173
   -2.412743158   49.094069701   -6.098848604
   -2.400176787   49.013651203   -6.693989419
   -2.387610417   48.925589194   -7.333561787
   -2.375044046   48.829308512   -8.035250465
   -2.362477675   48.723558182   -8.797785865
   -2.349911305   48.608385458   -9.532070049
   -2.337344934   48.483833833  -10.301335467
   -2.324778564   48.349460169  -11.103893802
   -2.312212193   48.204855308  -11.909744043
   -2.299645822   48.049760600  -12.823918425
   -2.287079452   47.883099672  -13.714552424
   -2.274513081   47.704799773  -14.682493493
   -2.261946711   47.514165478  -15.652155516
   -2.249380340   47.311275750  -16.651274939
   -2.236813969   47.095544741  -17.709092693
   -2.224247599   46.866115634  -18.800682632
   -2.211681228   46.623092364  -19.886807075
   -2.199114858   46.365531134  -21.100389859
   -2.186548487   46.093104554  -22.276178132
   -2.173982116   45.806033046  -23.417213392
   -2.161415746   45.504334014  -24.597644413
   -2.148849375   45.187518900  -25.831953117
   -2.136283004   44.855303015  -27.033040044
   -2.123716634   44.507898149  -28.253482022
   -2.111150263   44.145520038  -29.428574131
   -2.098583893   43.768424548  -30.571459159
   -2.086017522   43.376186718  -31.822196166
   -2.073451151   42.968530393  -33.045573550
   -2.060884781   42.545627615  -34.239108226
   -2.048318410   42.108104884  -35.382921761
   -2.035752040   41.656406990  -36.491524771
   -2.023185669   41.190686316  -37.618694804
   -2.010619298   40.710969607  -38.710993895
   -1.998052928   40.217744274  -39.770217867
   -1.985486557   39.711310005  -40.830056778
   -1.972920186   39.191800086  -41.832681657
   -1.960353816   38.659809677  -42.868690363
   -1.947787445   38.114957075  -43.872730250
   -1.935221075   37.557558068  -44.835519732
   -1.922654704   36.988230160  -45.761235939
   -1.910088333   36.406925970  -46.768827833
   -1.897521963   35.813233887  -47.711310695
   -1.884955592   35.208113911  -48.586257122
   -1.872389222   34.591976855  -49.497584576
   -1.859822851   33.964847040  -50.324062939
   -1.847256480   33.327567732  -51.115120054
   -1.834690110   32.680151093  -51.947308634
   -1.822123739   32.022545899  -52.742525889
   -1.809557368   31.354798557  -53.504258090
   -1.796990998   30.678242915  -54.186480241
   -1.784424627   29.993207887  -54.841775396
   -1.771858257   29.300179097  -55.458227143
   -1.759291886   28.599860648  -55.990382989
   -1.746725515   27.892369460  -56.590547398
   -1.734159145   27.177996708  -57.075439752
   -1.721592774   26.457707422  -57.561096179
   -1.709026404   25.731915992  -57.957506930
   -1.696460033   25.001267694  -58.305735228
   -1.683893662   24.266746447  -58.576317230
   -1.671327292   23.529156819  -58.790316478
   -1.658760921   22.789152365  -58.955410394
   -1.646194550   22.047342870  -59.072619626
   -1.633628180   21.305046304  -59.061205395
   -1.621061809   20.563088883  -59.026874964
   -1.608495439   19.821500248  -58.966500826
   -1.595929068   19.081673636  -58.760938313
   -1.583362697   18.344607072  -58.510735928
   -1.570796327   17.610955474  -58.248683755
   -1.558229956   16.881678874  -57.822196821
   -1.545663586   16.158070302  -57.319489540
   -1.533097215   15.441438080  -56.720768214
   -1.520530844   14.732702113  -56.067906897
   -1.507964474   14.032432812  -55.380268737
   -1.495398103   13.341113892  -54.623998779
   -1.482831732   12.660184507  -53.751125234
   -1.470265362   11.990098166  -52.893193289
   -1.457698991   11.331680906  -51.882652181
   -1.445132621   10.686218127  -50.828541565
   -1.432566250   10.054129919  -49.769632990
   -1.419999879    9.436025113  -48.599019949
   -1.407433509    8.833129379  -47.367710856
   -1.394867138    8.245774698  -46.111684362
   -1.382300768    7.674547556  -44.789559146
   -1.369734397    7.120318250  -43.432247815
   -1.357168026    6.583284507  -42.034671265
   -1.344601656    6.064176532  -40.571463908
   -1.332035285    5.563644488  -39.063816759
   -1.319468915    5.082154084  -37.538283284
   -1.306902544    4.620091510  -35.972924206
   -1.294336173    4.177824547  -34.398224592
   -1.281769803    3.755926304  -32.748820887
   -1.269203432    3.354683241  -31.081359536
   -1.256637061    2.974922168  -29.374579910
   -1.244070691    2.616771671  -27.625239373
   -1.231504320    2.280634545  -25.860894008
   -1.218937950    1.966801643  -24.098838618
   -1.206371579    1.675207453  -22.293209091
   -1.193805208    1.406539593  -20.449767532
