#! FIELDS phi5 file.free der_phi5
#! SET min_phi5 -pi
#! SET max_phi5 pi
#! SET nbins_phi5  500
#! SET periodic_phi5 true
   -3.141592654   49.942653174    8.127976780
   -3.129026283   50.047931023    8.649754597
   -3.116459912   50.159672366    9.148363535
   -3.103893542   50.277872990    9.663193487
   -3.091327171   50.402852349   10.232452239
   -3.078760801   50.534773337   10.785191115
   -3.066194430   50.673503064   11.308122218
   -3.053628059   50.819470083   11.903287197
   -3.041061689   50.972931772   12.514145687
   -3.028495318   51.134011739   13.124602295
   -3.015928947   51.302449370   13.719083952
   -3.003362577   51.479019450   14.381022083
   -2.990796206   51.663833872   15.032939673
   -2.978229836   51.856848631   15.672514587
   -2.965663465   52.057519847   16.270334544
   -2.953097094   52.266072365   16.918232247
   -2.940530724   52.482280751   17.475791997
   -2.927964353   52.705657257   18.089354155
   -2.915397983   52.936510523   18.635286139
   -2.902831612   53.174098145   19.152600815
   -2.890265241   53.418078858   19.667577026
   -2.877698871   53.668071979   20.119330279
   -2.865132500   53.923426516   20.527177544
   -2.852566129   54.183755419   20.885953825
   -2.839999759   54.448372039   21.201484953
   -2.827433388   54.716323588   21.430870848
   -2.814867018   54.987177847   21.633088027
   -2.802300647   55.259642306   21.733457112
   -2.789734276   55.533156370   21.761761207
   -2.777167906   55.806686268   21.725659718
   -2.764601535   56.079221748   21.630881774
   -2.752035165   56.350081272   21.456634234
   -2.739468794   56.618359385   21.210086272
   -2.726902423   56.882586645   20.836383884
   -2.714336053   57.141531828   20.354318883
   -2.701769682   57.394145736   19.817502607
   -2.689203311   57.639450288   19.213323510
   -2.676636941   57.876527664   18.509049654
   -2.664070570   58.104309764   17.711239738
   -2.651504200   58.321060596   16.785684384
   -2.638937829   58.525985502   15.811213315
   -2.626371458   58.717772554   14.716822032
   -2.613805088   58.895614792   13.585475193
   -2.601238717   59.058798126   12.376567293
   -2.588672347   59.206341375   11.081275472
   -2.576105976   59.337399423    9.755652780
   -2.563539605   59.451376994    8.372729853
   -2.550973235   59.547332725    6.887620565
   -2.538406864   59.624171768    5.329986711
   -2.525840493   59.681314914    3.750782652
   -2.513274123   59.718212676    2.138848773
   -2.500707752   59.734804439    0.489212765
   -2.488141382   59.729935663   -1.254684769
   -2.475575011   59.703136917   -3.037151226
   -2.463008640   59.654068329   -4.790757046
   -2.450442270   59.582451043   -6.595111005
   -2.437875899   59.488755150   -8.344548428
   -2.425309529   59.372362850  -10.160661295
   -2.412743158   59.233535339  -11.943291039
   -2.400176787   59.072220065  -13.742088985
   -2.387610417   58.888171082  -15.555109859
   -2.375044046   58.681007816  -17.418326489
   -2.362477675   58.451047627  -19.239562570
   -2.349911305   58.198055181  -21.031956062
   -2.337344934   57.922416577  -22.821459905
   -2.324778564   57.624435383  -24.608091367
   -2.312212193   57.304264964  -26.372232289
