#! FIELDS phi5 file.free der_phi5
#! SET min_phi5 -pi
#! SET max_phi5 pi
#! SET nbins_phi5  500
#! SET periodic_phi5 true
   -3.141592654   54.264508012   -7.868304769
   -3.129026283   54.169669022   -7.244457288
   -3.116459912   54.082306645   -6.664717750
   -3.103893542   54.002595876   -6.010223592
   -3.091327171   53.931146166   -5.374440256
   -3.078760801   53.867624108   -4.743180984
   -3.066194430   53.811623539   -4.172073710
   -3.053628059   53.762849840   -3.575420277
   -3.041061689   53.722075768   -2.910899562
   -3.028495318   53.689728534   -2.239837271
   -3.015928947   53.665414176   -1.626036415
   -3.003362577   53.648643157   -1.008310255
   -2.990796206   53.639848656   -0.396977919
   -2.978229836   53.638584629    0.187829039
   -2.965663465   53.644496114    0.750769795
   -2.953097094   53.657956767    1.357802329
   -2.940530724   53.678901722    1.952426889
   -2.927964353   53.706969825    2.534181493
   -2.915397983   53.742072238    3.032878461
   -2.902831612   53.783062349    3.497534668
   -2.890265241   53.829529300    3.915642708
   -2.877698871   53.881469442    4.315025310
   -2.865132500   53.937990616    4.679381148
   -2.852566129   53.999271720    5.034835300
   -2.839999759   54.064232808    5.287170565
   -2.827433388   54.132238965    5.526599859
   -2.814867018   54.202690160    5.673537143
   -2.802300647   54.274348960    5.710121032
   -2.789734276   54.346760084    5.820447456
   -2.777167906   54.419871656    5.803287092
   -2.764601535   54.492672900    5.747185142
   -2.752035165   54.564139468    5.634224247
   -2.739468794   54.633739358    5.436848503
   -2.726902423   54.700815555    5.226683457
   -2.714336053   54.764801563    4.952294259
   -2.701769682   54.825835556    4.720979812
   -2.689203311   54.883157316    4.384632802
   -2.676636941   54.935606179    3.956070832
   -2.664070570   54.982405386    3.514712028
   -2.651504200   55.023837628    3.093708091
   -2.638937829   55.059388667    2.615346978
   -2.626371458   55.089284580    2.153779577
   -2.613805088   55.112907783    1.625891986
   -2.601238717   55.130189692    1.121285669
   -2.588672347   55.140376651    0.473598660
   -2.576105976   55.142624060   -0.111982462
   -2.563539605   55.137371627   -0.748274488
   -2.550973235   55.124013262   -1.386768453
   -2.538406864   55.102689446   -2.000799372
   -2.525840493   55.073626328   -2.633965566
   -2.513274123   55.036760474   -3.286478520
   -2.500707752   54.991528836   -3.912209617
   -2.488141382   54.938287740   -4.580545892
   -2.475575011   54.876441581   -5.277826325
   -2.463008640   54.805502160   -6.007966133
   -2.450442270   54.725705457   -6.715669622
   -2.437875899   54.636635485   -7.476803933
   -2.425309529   54.538287070   -8.210557655
   -2.412743158   54.430288628   -8.994973924
   -2.400176787   54.311508802   -9.936128867
   -2.387610417   54.181355266  -10.812192157
   -2.375044046   54.039807030  -11.707250908
   -2.362477675   53.887070773  -12.605045972
   -2.349911305   53.722434422  -13.593929063
   -2.337344934   53.544944091  -14.620992175
   -2.324778564   53.354589734  -15.670746386
   -2.312212193   53.150795330  -16.795754913
   -2.299645822   52.932236996  -17.943146342
   -2.287079452   52.699517976  -19.092794694
   -2.274513081   52.452184148  -20.290803572
   -2.261946711   52.189111303  -21.610488951
