#! FIELDS phi5 file.free der_phi5
#! SET min_phi5 -pi
#! SET max_phi5 pi
#! SET nbins_phi5  500
#! SET periodic_phi5 true
   -3.141592654   44.800035433    8.083470277
   -3.129026283   44.904761779    8.560275894
   -3.116459912   45.014940740    8.966426777
   -3.103893542   45.130433192    9.422123720
   -3.091327171   45.251541954    9.834975847
   -3.078760801   45.377617048   10.220010186
   -3.066194430   45.508019181   10.527592143
   -3.053628059   45.642185491   10.838656031
   -3.041061689   45.780645946   11.199845407
   -3.028495318   45.923637005   11.553019335
   -3.015928947   46.070582952   11.836169206
   -3.003362577   46.220845342   12.111572993
   -2.990796206   46.374699170   12.367116306
   -2.978229836   46.531569186   12.590390895
   -2.965663465   46.691005260   12.783604408
   -2.953097094   46.853341109   13.017553187
   -2.940530724   47.018429877   13.232721411
   -2.927964353   47.185847939   13.431214998
   -2.915397983   47.355477990   13.546790988
   -2.902831612   47.526169930   13.627012633
   -2.890265241   47.697531826   13.665369086
   -2.877698871   47.869623714   13.687810514
   -2.865132500   48.041557038   13.675531252
   -2.852566129   48.213538808   13.657210989
   -2.839999759   48.384510589   13.537607497
   -2.827433388   48.553888047   13.411018701
   -2.814867018   48.721159371   13.198905068
   -2.802300647   48.885139902   12.879108794
   -2.789734276   49.045421935   12.638452081
   -2.777167906   49.202039009   12.275974872
   -2.764601535   49.354049988   11.882106995
   -2.752035165   49.500510873   11.436837475
   -2.739468794   49.640973051   10.912531485
   -2.726902423   49.774838501   10.381669410
   -2.714336053   49.901643512    9.795198687
   -2.701769682   50.021596190    9.256399704
   -2.689203311   50.134029925    8.621318634
   -2.676636941   50.237874339    7.901527200
   -2.664070570   50.332465737    7.177419044
   -2.651504200   50.418207858    6.484345874
   -2.638937829   50.494685326    5.739486498
   -2.626371458   50.562222199    5.022903200
   -2.613805088   50.620352762    4.250454423
   -2.601238717   50.669141536    3.513205631
   -2.588672347   50.707985655    2.645453938
   -2.576105976   50.736217752    1.854221600
   -2.563539605   50.754474432    1.029161004
   -2.550973235   50.762344641    0.218083486
   -2.538406864   50.760187079   -0.551635890
   -2.525840493   50.748442987   -1.322095216
   -2.513274123   50.727314379   -2.090295076
   -2.500707752   50.696503813   -2.808441288
   -2.488141382   50.656665470   -3.546911706
   -2.475575011   50.607489431   -4.290488826
   -2.463008640   50.548791267   -5.042127292
   -2.450442270   50.481156119   -5.742210710
   -2.437875899   50.404491435   -6.471196963
   -2.425309529   50.319133324   -7.144360735
   -2.412743158   50.225068371   -7.839199350
   -2.400176787   50.121525546   -8.662055232
   -2.387610417   50.008278820   -9.391137289
   -2.375044046   49.885674263  -10.108047499
   -2.362477675   49.754293595  -10.801504609
   -2.349911305   49.613759870  -11.557704783
   -2.337344934   49.463458854  -12.326243994
   -2.324778564   49.303700338  -13.092381405
   -2.312212193   49.134210986  -13.910617632
   -2.299645822   48.953939902  -14.731276311
   -2.287079452   48.763750711  -15.532541120
   -2.274513081   48.563443241  -16.364130594
   -2.261946711   48.352093886  -17.302925124
   -2.249380340   48.128884571  -18.214016477
   -2.236813969   47.893648771  -19.208705488
   -2.224247599   47.645863906  -20.233981550
   -2.211681228   47.385126442  -21.263303795
   -2.199114858   47.111930841  -22.221320384
   -2.186548487   46.826432118  -23.279513614
   -2.173982116   46.527615142  -24.283742162
   -2.161415746   46.215492062  -25.401446699
   -2.148849375   45.890088325  -26.433537926
   -2.136283004   45.550613856  -27.537425736
   -2.123716634   45.198081428  -28.606792369
   -2.111150263   44.831769853  -29.667939413
   -2.098583893   44.452223154  -30.719731992
   -2.086017522   44.059306412  -31.788660945
   -2.073451151   43.653602915  -32.813377346
   -2.060884781   43.234470572  -33.849393215
   -2.048318410   42.802732280  -34.872363716
   -2.035752040   42.358087546  -35.913810399
   -2.023185669   41.900211969  -36.951832462
   -2.010619298   41.429226385  -37.979905015
   -1.998052928   40.945540560  -38.981112727
   -1.985486557   40.449253232  -39.996738277
   -1.972920186   39.939973230  -41.052047542
   -1.960353816   39.417827320  -42.057674637
   -1.947787445   38.883408397  -42.966239733
   -1.935221075   38.336981078  -43.987110219
   -1.922654704   37.778024216  -44.979402874
   -1.910088333   37.206646928  -46.002648982
   -1.897521963   36.622694724  -46.945215824
   -1.884955592   36.026617714  -47.905733954
   -1.872389222   35.418230961  -48.919891399
   -1.859822851   34.797269482  -49.914308273
   -1.847256480   34.163889452  -50.878179845
   -1.834690110   33.518733697  -51.822681794
   -1.822123739   32.861863144  -52.709221728
   -1.809557368   32.193779814  -53.627038109
   -1.796990998   31.514375035  -54.488863203
   -1.784424627   30.824286710  -55.326611349
   -1.771858257   30.124034660  -56.119643389
   -1.759291886   29.413790245  -56.885951291
   -1.746725515   28.693745899  -57.678964623
   -1.734159145   27.964207918  -58.411750532
   -1.721592774   27.226192363  -59.060992351
   -1.709026404   26.480583734  -59.647610310
   -1.696460033   25.727544594  -60.171092402
   -1.683893662   24.968331686  -60.689971189
   -1.671327292   24.203484029  -61.033880065
   -1.658760921   23.434662256  -61.338247971
   -1.646194550   22.662453590  -61.556288891
   -1.633628180   21.887943878  -61.723237045
   -1.621061809   21.112241550  -61.726498649
   -1.608495439   20.337106133  -61.638670747
   -1.595929068   19.563446550  -61.510229052
   -1.583362697   18.792272177  -61.243640833
   -1.570796327   18.024789571  -60.882101388
   -1.558229956   17.262290848  -60.454621491
   -1.545663586   16.505964116  -59.900731441
   -1.533097215   15.757130252  -59.296207490
   -1.520530844   15.015618145  -58.672922194
   -1.507964474   14.282954897  -57.958148397
   -1.495398103   13.560094766  -57.079669666
   -1.482831732   12.848691698  -56.117815962
   -1.470265362   12.149751788  -55.110784869
   -1.457698991   11.464538932  -53.952996778
   -1.445132621   10.794350435  -52.756618279
   -1.432566250   10.138829797  -51.573260654
   -1.419999879    9.499065261  -50.269774222
   -1.407433509    8.875969938  -48.878221281
   -1.394867138    8.270921141  -47.411094141
   -1.382300768    7.684218845  -45.913302606
   -1.369734397    7.116655993  -44.393410644
   -1.357168026    6.568716697  -42.799659833
   -1.344601656    6.040626952  -41.240149505
   -1.332035285    5.532512968  -39.594824864
   -1.319468915    5.045949566  -37.874949681
   -1.306902544    4.580545647  -36.207838744
   -1.294336173    4.136265998  -34.503315250
   -1.281769803    3.713402813  -32.764237029
   -1.269203432    3.312841124  -31.025157276
   -1.256637061    2.934492268  -29.213377606
   -1.244070691    2.578181618  -27.469491964
   -1.231504320    2.244388197  -25.646016235
   -1.218937950    1.933073182  -23.881386995
   -1.206371579    1.644486453  -22.053438550
