#! FIELDS phi5 file.free der_phi5
#! SET min_phi5 -pi
#! SET max_phi5 pi
#! SET nbins_phi5  500
#! SET periodic_phi5 true
   -3.141592654   56.096266298   -0.612329301
   -3.129026283   56.091236454   -0.208949352
   -3.116459912   56.090861215    0.144139836
   -3.103893542   56.095261729    0.567130310
   -3.091327171   56.105007492    0.969516115
   -3.078760801   56.119725420    1.366406161
   -3.066194430   56.139064332    1.708557823
   -3.053628059   56.162749265    2.077683871
   -3.041061689   56.191606199    2.520716231
   -3.028495318   56.226162970    2.978188879
   -3.015928947   56.266137732    3.389759747
   -3.003362577   56.311187515    3.816454485
   -2.990796206   56.361870283    4.245592290
   -2.978229836   56.417885738    4.663809686
   -2.965663465   56.479049835    5.073100306
   -2.953097094   56.545954130    5.542908175
   -2.940530724   56.618698801    6.013181447
   -2.927964353   56.697087689    6.483981420
   -2.915397983   56.781214407    6.887958381
   -2.902831612   56.870115686    7.270240697
   -2.890265241   56.963561246    7.623060886
   -2.877698871   57.061748780    7.969450759
   -2.865132500   57.163909190    8.290324339
   -2.852566129   57.270342286    8.611172845
   -2.839999759   57.380060251    8.835334145
   -2.827433388   57.492509622    9.052818407
   -2.814867018   57.607171659    9.183872951
   -2.802300647   57.722842301    9.204412403
   -2.789734276   57.839056145    9.298196605
   -2.777167906   57.955755271    9.261430090
   -2.764601535   58.071879256    9.182623122
   -2.752035165   58.186324917    9.038839625
   -2.739468794   58.298463636    8.799703974
   -2.726902423   58.407472292    8.535270904
   -2.714336053   58.512641578    8.194326109
   -2.701769682   58.613889225    7.876518863
   -2.689203311   58.710248809    7.438376863
   -2.676636941   58.800323080    6.888206209
   -2.664070570   58.883099196    6.305006897
   -2.651504200   58.958597078    5.720963853
   -2.638937829   59.025992767    5.052167602
   -2.626371458   59.085196114    4.377984700
   -2.613805088   59.135307427    3.613000762
   -2.601238717   59.175946253    2.847134286
   -2.588672347   59.206042087    1.913161558
   -2.576105976   59.224455611    1.018070387
   -2.563539605   59.231352478    0.051111278
   -2.550973235   59.225849372   -0.938644480
   -2.538406864   59.207830208   -1.925566680
   -2.525840493   59.177263581   -2.950549961
   -2.513274123   59.133884000   -4.009062669
   -2.500707752   59.076948619   -5.053811951
   -2.488141382   59.006661202   -6.152879651
   -2.475575011   58.922298543   -7.290106705
   -2.463008640   58.823267033   -8.466989728
   -2.450442270   58.709766493   -9.621630448
   -2.437875899   58.581344424  -10.833659090
   -2.425309529   58.438004405  -12.013987031
   -2.412743158   58.279432352  -13.239598359
   -2.400176787   58.104588337  -14.612900704
   -2.387610417   57.913010660  -15.909975751
   -2.375044046   57.704839387  -17.209254901
   -2.362477675   57.480504096  -18.496281888
   -2.349911305   57.239499886  -19.854864056
   -2.337344934   56.981121612  -21.230441805
   -2.324778564   56.705651500  -22.604732319
   -2.312212193   56.412813564  -24.029298507
   -2.299645822   56.101602800  -25.451194688
   -2.287079452   55.772964539  -26.845779257
   -2.274513081   55.426832557  -28.257065471
   -2.261946711   55.062468699  -29.760152876
   -2.249380340   54.679274118  -31.215739980
   -2.236813969   54.277346079  -32.732524790
   -2.224247599   53.856469720  -34.254105149
   -2.211681228   53.416581458  -35.750908160
   -2.199114858   52.958554902  -37.144700543
   -2.186548487   52.482963918  -38.604531677
   -2.173982116   51.989236506  -39.972796684
   -2.161415746   51.477875035  -41.415338804
   -2.148849375   50.949416206  -42.729914584
   -2.136283004   50.403602047  -44.073641755
   -2.123716634   49.841996723  -45.337944934
   -2.111150263   49.264454654  -46.547408121
   -2.098583893   48.672109743  -47.700023751
   -2.086017522   48.065429805  -48.821655448
   -2.073451151   47.445602016  -49.851198008
   -2.060884781   46.812595380  -50.842847156
   -2.048318410   46.167839226  -51.773558787
   -2.035752040   45.511643450  -52.674001320
   -2.023185669   44.844282658  -53.524464222
   -2.010619298   44.166464434  -54.318241709
   -1.998052928   43.479170470  -55.040984083
   -1.985486557   42.783035322  -55.736099638
   -1.972920186   42.078195240  -56.430701729
   -1.960353816   41.365270431  -57.036218967
   -1.947787445   40.645329469  -57.508458589
   -1.935221075   39.919083155  -58.058833236
   -1.922654704   39.186417742  -58.549275743
   -1.910088333   38.447814946  -59.043626252
   -1.897521963   37.703447571  -59.430956535
   -1.884955592   36.954070769  -59.815162979
   -1.872389222   36.199745122  -60.234521017
   -1.859822851   35.440425342  -60.618042578
   -1.847256480   34.676438193  -60.959298820
   -1.834690110   33.908557886  -61.272324508
   -1.822123739   33.136937851  -61.522107709
   -1.809557368   32.362123979  -61.800777615
   -1.796990998   31.584017674  -62.024295731
   -1.784424627   30.803222269  -62.228489003
   -1.771858257   30.020184374  -62.394810928
   -1.759291886   29.234966241  -62.544757548
   -1.746725515   28.447624463  -62.733401487
   -1.734159145   27.658291499  -62.876202965
   -1.721592774   26.867788394  -62.953607388
   -1.709026404   26.076760260  -62.987350745
   -1.696460033   25.285121703  -62.978800504
   -1.683893662   24.493844844  -62.989474671
   -1.671327292   23.703162598  -62.850086709
   -1.658760921   22.914424841  -62.696405174
   -1.646194550   22.127883473  -62.483599732
   -1.633628180   21.344282954  -62.248189190
   -1.621061809   20.564360887  -61.878115467
   -1.608495439   19.789514941  -61.446157734
   -1.595929068   19.020284604  -61.002418355
   -1.583362697   18.257314633  -60.450486184
   -1.570796327   17.501439458  -59.832731526
   -1.558229956   16.753579661  -59.179007327
   -1.545663586   16.014560422  -58.426285335
   -1.533097215   15.285347204  -57.652119372
   -1.520530844   14.565421690  -56.885849221
   -1.507964474   13.855975581  -56.054231017
   -1.495398103   13.157641518  -55.084181784
   -1.482831732   12.471759613  -54.055145597
   -1.470265362   11.799039707  -53.004316299
   -1.457698991   11.140470040  -51.822953787
   -1.445132621   10.497091270  -50.622869673
   -1.432566250    9.868304218  -49.455324621
   -1.419999879    9.254960644  -48.185214776
   -1.407433509    8.657776799  -46.841529481
   -1.394867138    8.077941667  -45.437064357
   -1.382300768    7.515586700  -44.014258252
