#! FIELDS phi5 file.free der_phi5
#! SET min_phi5 -pi
#! SET max_phi5 pi
#! SET nbins_phi5  500
#! SET periodic_phi5 true
   -3.141592654   44.138071164   14.257720379
   -3.129026283   44.323417683   15.217692908
   -3.116459912   44.520312645   16.110425223
   -3.103893542   44.728634430   17.052539457
   -3.091327171   44.948679987   17.951320360
   -3.078760801   45.179774082   18.816597571
   -3.066194430   45.421171902   19.595477678
   -3.053628059   45.672215327   20.369736363
   -3.041061689   45.933319083   21.183975934
   -3.028495318   46.204547539   21.975374575
   -3.015928947   46.485112322   22.677112380
   -3.003362577   46.774151403   23.354161971
   -2.990796206   47.071710814   23.992282323
   -2.978229836   47.376949550   24.573956089
   -2.965663465   47.689111371   25.100840995
   -2.953097094   48.008185893   25.641668093
   -2.940530724   48.333713757   26.139421742
   -2.927964353   48.664967532   26.595734776
   -2.915397983   49.001466075   26.934670360
   -2.902831612   49.341652560   27.208750500
   -2.890265241   49.684753350   27.410206114
   -2.877698871   50.030412221   27.562476744
   -2.865132500   50.377369254   27.652841244
   -2.852566129   50.725463994   27.705401476
   -2.839999759   51.073270350   27.629018602
   -2.827433388   51.419837851   27.514844766
   -2.814867018   51.764232486   27.280690302
   -2.802300647   52.104903603   26.913870053
   -2.789734276   52.441109687   26.597580704
   -2.777167906   52.772522790   26.132247112
   -2.764601535   53.097858678   25.606638592
   -2.752035165   53.415853298   25.006800886
   -2.739468794   53.725727550   24.302247070
   -2.726902423   54.026591709   23.565988384
   -2.714336053   54.317644269   22.748965508
   -2.701769682   54.598838782   21.961711960
   -2.689203311   54.869254635   21.056565742
   -2.676636941   55.127560845   20.044788098
   -2.664070570   55.372813796   19.009683819
   -2.651504200   55.605169419   17.983655139
   -2.638937829   55.823978401   16.890611435
   -2.626371458   56.029354249   15.806219141
   -2.613805088   56.220589894   14.649324943
   -2.601238717   56.397551778   13.510850742
   -2.588672347   56.559409433   12.223169919
   -2.576105976   56.705272373   10.994547406
   -2.563539605   56.835523069    9.710906442
   -2.550973235   56.949535634    8.425278682
