#! FIELDS phi5 file.free der_phi5
#! SET min_phi5 -pi
#! SET max_phi5 pi
#! SET nbins_phi5  500
#! SET periodic_phi5 true
   -3.141592654   46.948178510    9.852810483
   -3.129026283   47.075703392   10.466003911
   -3.116459912   47.210852521   11.057894595
   -3.103893542   47.353646754   11.668191149
   -3.091327171   47.504429327   12.334365813
   -3.078760801   47.663380529   12.985500860
   -3.066194430   47.830384610   13.607965404
   -3.053628059   48.005882209   14.303483981
   -3.041061689   48.190139866   15.015355674
   -3.028495318   48.383287197   15.727099149
   -3.015928947   48.585065699   16.422949149
   -3.003362577   48.796249393   17.185994522
   -2.990796206   49.016944401   17.938381797
   -2.978229836   49.247096952   18.677578981
   -2.965663465   49.486148932   19.373560574
   -2.953097094   49.734305893   20.117959332
   -2.940530724   49.991319299   20.769953657
   -2.927964353   50.256671390   21.475426211
   -2.915397983   50.530638333   22.110503512
   -2.902831612   50.812441316   22.713894967
   -2.890265241   51.101697298   23.311417757
   -2.877698871   51.397978058   23.841786435
   -2.865132500   51.700582184   24.323992584
   -2.852566129   52.009066672   24.752533610
   -2.839999759   52.322684653   25.132888977
   -2.827433388   52.640420041   25.421918289
   -2.814867018   52.961772639   25.678178695
   -2.802300647   53.285378440   25.826821493
   -2.789734276   53.610603879   25.897491261
   -2.777167906   53.936338914   25.897552321
   -2.764601535   54.261493389   25.832488664
   -2.752035165   54.585303574   25.681324207
   -2.739468794   54.906780741   25.451222426
   -2.726902423   55.224371130   25.087123453
   -2.714336053   55.536757757   24.607891868
   -2.701769682   55.842805499   24.067088824
   -2.689203311   56.141450861   23.452011791
   -2.676636941   56.431689268   22.730081836
   -2.664070570   56.712368206   21.907838792
   -2.651504200   56.981667275   20.951248111
   -2.638937829   57.238708698   19.939182122
   -2.626371458   57.482099739   18.800839013
   -2.613805088   57.710955244   17.619433352
   -2.601238717   57.924484936   16.354493891
   -2.588672347   58.121635042   14.997601636
   -2.576105976   58.301491326   13.604914507
   -2.563539605   58.463392043   12.149874086
   -2.550973235   58.606333932   10.587783258
   -2.538406864   58.729163427    8.948708256
   -2.525840493   58.831247450    7.283982727
   -2.513274123   58.911987920    5.582829681
   -2.500707752   58.971279222    3.840554191
   -2.488141382   59.007926674    2.001013967
   -2.475575011   59.021425574    0.120317125
   -2.463008640   59.011406074   -1.733707507
   -2.450442270   58.977563503   -3.640412585
   -2.437875899   58.920347044   -5.493571067
   -2.425309529   58.839123122   -7.414584171
   -2.412743158   58.734140473   -9.302869695
   -2.400176787   58.605339666  -11.207693218
   -2.387610417   58.452472212  -13.126796324
   -2.375044046   58.275158677  -15.095837361
   -2.362477675   58.073721340  -17.022343381
   -2.349911305   57.847934840  -18.919058669
   -2.337344934   57.598197766  -20.811798459
   -2.324778564   57.324828905  -22.700312096
   -2.312212193   57.028000819  -24.564693324
   -2.299645822   56.707471456  -26.467293921
   -2.287079452   56.362947259  -28.331734638
   -2.274513081   55.995476765  -30.146260226
   -2.261946711   55.605591052  -31.925346292
   -2.249380340   55.193453899  -33.668912909
   -2.236813969   54.759542852  -35.411080692
   -2.224247599   54.304154510  -37.075721898
   -2.211681228   53.827985913  -38.709299732
   -2.199114858   53.331147865  -40.333937271
   -2.186548487   52.814556740  -41.869920938
   -2.173982116   52.278535933  -43.449088815
   -2.161415746   51.723420186  -44.875321867
   -2.148849375   51.150669467  -46.271894012
   -2.136283004   50.560458962  -47.626907998
   -2.123716634   49.954076985  -48.877600051
   -2.111150263   49.332507646  -50.041103122
   -2.098583893   48.696592511  -51.172674231
   -2.086017522   48.046067622  -52.281644359
   -2.073451151   47.382913805  -53.258806888
   -2.060884781   46.707674813  -54.160542484
   -2.048318410   46.021509036  -55.038341311
   -2.035752040   45.324767106  -55.818780516
   -2.023185669   44.619236656  -56.451750621
   -2.010619298   43.905921303  -57.051819997
   -1.998052928   43.185604218  -57.596539868
