#! FIELDS phi5 file.free der_phi5
#! SET min_phi5 -pi
#! SET max_phi5 pi
#! SET nbins_phi5  500
#! SET periodic_phi5 true
   -3.141592654   50.316619288  -13.281266720
   -3.129026283   50.156922594  -12.160838376
   -3.116459912   50.010749927  -11.114222696
   -3.103893542   49.877880072  -10.026326387
   -3.091327171   49.758543458   -8.986067390
   -3.078760801   49.651995984   -7.984028751
   -3.066194430   49.557471768   -7.067957545
   -3.053628059   49.474266964   -6.163768662
   -3.041061689   49.402770798   -5.217192791
   -3.028495318   49.343067438   -4.293024058
   -3.015928947   49.294385433   -3.453820858
   -3.003362577   49.255999760   -2.626653754
   -2.990796206   49.228037016   -1.831793438
   -2.978229836   49.209842654   -1.075067325
   -2.965663465   49.200856809   -0.359731372
   -2.953097094   49.201288860    0.389496732
   -2.940530724   49.210869642    1.109892319
   -2.927964353   49.229118373    1.811678000
   -2.915397983   49.255849518    2.420017349
   -2.902831612   49.289752510    2.981869533
   -2.890265241   49.330361450    3.498568314
   -2.877698871   49.377685898    3.996108881
   -2.865132500   49.430819830    4.460213570
   -2.852566129   49.489972095    4.914337410
   -2.839999759   49.554033172    5.266501912
   -2.827433388   49.622415041    5.608618972
   -2.814867018   49.694566723    5.861097790
   -2.802300647   49.769280144    6.007867004
   -2.789734276   49.846167858    6.233651269
   -2.777167906   49.925212221    6.335135193
   -2.764601535   50.005439776    6.401000489
   -2.752035165   50.085971536    6.422637562
   -2.739468794   50.166319065    6.359899138
   -2.726902423   50.245849199    6.285245792
   -2.714336053   50.324028147    6.152268655
   -2.701769682   50.401032157    6.063321411
   -2.689203311   50.476143000    5.873682123
   -2.676636941   50.548182605    5.584353452
   -2.664070570   50.616334650    5.284754413
   -2.651504200   50.680872013    5.002039679
   -2.638937829   50.741237242    4.657623950
   -2.626371458   50.797616328    4.326241822
   -2.613805088   50.849335870    3.923528716
   -2.601238717   50.896237865    3.538260920
   -2.588672347   50.937485761    2.999736536
   -2.576105976   50.972156151    2.520948346
   -2.563539605   51.000553903    1.974949769
   -2.550973235   51.021957726    1.420628629
   -2.538406864   51.036399769    0.881627926
   -2.525840493   51.043992431    0.315474646
   -2.513274123   51.044567319   -0.277884730
   -2.500707752   51.037454823   -0.856928435
   -2.488141382   51.022852913   -1.487182819
   -2.475575011   51.000066382   -2.156068074
   -2.463008640   50.968525004   -2.863547008
   -2.450442270   50.928314880   -3.562065451
   -2.437875899   50.878905384   -4.317933911
   -2.425309529   50.820278097   -5.049567552
   -2.412743158   50.751986352   -5.835998946
   -2.400176787   50.672872787   -6.781380357
   -2.387610417   50.582301438   -7.665994401
   -2.375044046   50.480225800   -8.570438723
   -2.362477675   50.366885759   -9.473462987
   -2.349911305   50.241542749  -10.471947281
   -2.337344934   50.103232034  -11.507109024
   -2.324778564   49.951998261  -12.558031497
   -2.312212193   49.787349628  -13.678727280
   -2.299645822   49.608024607  -14.815657589
   -2.287079452   49.414715503  -15.946479956
   -2.274513081   49.207074034  -17.119823452
   -2.261946711   48.984030794  -18.408721617
   -2.249380340   48.744705077  -19.672263770
   -2.236813969   48.488920128  -21.020867470
   -2.224247599   48.216180525  -22.393718266
   -2.211681228   47.926188095  -23.759312664
   -2.199114858   47.619514934  -25.050538927
   -2.186548487   47.296447891  -26.426791968
   -2.173982116   46.956161237  -27.730932219
   -2.161415746   46.598892731  -29.135565959
   -2.148849375   46.224871856  -30.432787628
   -2.136283004   45.833616125  -31.774821739
   -2.123716634   45.426461655  -33.057756346
   -2.111150263   45.002987060  -34.310017326
   -2.098583893   44.564085386  -35.519482404
   -2.086017522   44.110039806  -36.714205598
   -2.073451151   43.641844260  -37.829408091
   -2.060884781   43.159252741  -38.927923945
   -2.048318410   42.663481578  -39.980457388
   -2.035752040   42.154662731  -41.014774869
   -2.023185669   41.632900414  -42.014683143
   -2.010619298   41.098692208  -42.972029993
   -1.998052928   40.552900050  -43.868363260
   -1.985486557   39.996008640  -44.748249237
   -1.972920186   39.428011713  -45.640521063
   -1.960353816   38.849417767  -46.449794802
   -1.947787445   38.261167277  -47.139451024
   -1.935221075   37.663802636  -47.918105915
   -1.922654704   37.057102694  -48.643386124
   -1.910088333   36.441485450  -49.378365856
   -1.897521963   35.817011619  -50.018066196
   -1.884955592   35.184304573  -50.661501818
   -1.872389222   34.543364911  -51.343977710
   -1.859822851   33.894073106  -51.997525766
   -1.847256480   33.236701446  -52.612706981
   -1.834690110   32.571948838  -53.209538473
   -1.822123739   31.899857233  -53.744850247
   -1.809557368   31.220923395  -54.317464508
   -1.796990998   30.534996549  -54.838106685
   -1.784424627   29.842647720  -55.337990497
   -1.771858257   29.144299067  -55.807474242
   -1.759291886   28.439965293  -56.259669108
   -1.746725515   27.729672486  -56.757356132
   -1.734159145   27.013504741  -57.207975654
   -1.721592774   26.292280131  -57.596184724
   -1.709026404   25.566672164  -57.934942084
   -1.696460033   24.836597485  -58.233562497
   -1.683893662   24.103031698  -58.547489931
   -1.671327292   23.366266245  -58.710419255
   -1.658760921   22.627668456  -58.853907743
   -1.646194550   21.887565944  -58.932562820
   -1.633628180   21.146765246  -58.984388907
   -1.621061809   20.406075753  -58.896600511
   -1.608495439   19.666978685  -58.736026389
   -1.595929068   18.930110274  -58.558289645
   -1.583362697   18.196254006  -58.258271858
   -1.570796327   17.466378674  -57.883440816
   -1.558229956   16.741513060  -57.464687074
   -1.545663586   16.022617992  -56.936386083
