#! FIELDS phi5 file.free der_phi5
#! SET min_phi5 -pi
#! SET max_phi5 pi
#! SET nbins_phi5  500
#! SET periodic_phi5 true
   -3.141592654   55.839515987  -13.285933465
   -3.129026283   55.677990021  -12.402582137
   -3.116459912   55.527366581  -11.559288070
   -3.103893542   55.387397309  -10.721603233
   -3.091327171   55.258135526   -9.849457784
   -3.078760801   55.139496927   -9.013939765
   -3.066194430   55.031110360   -8.225584430
   -3.053628059   54.933174963   -7.385090156
   -3.041061689   54.845702947   -6.546670519
   -3.028495318   54.768594602   -5.726448091
   -3.015928947   54.701378698   -4.937259900
   -3.003362577   54.644656718   -4.094100202
   -2.990796206   54.598372152   -3.274571538
   -2.978229836   54.562313349   -2.479995173
   -2.965663465   54.535809004   -1.734437268
   -2.953097094   54.519001630   -0.945955967
   -2.940530724   54.511580327   -0.252593218
   -2.927964353   54.513008572    0.493159303
   -2.915397983   54.523560868    1.169752885
   -2.902831612   54.542493558    1.818442633
   -2.890265241   54.569487416    2.468665260
   -2.877698871   54.604213734    3.058109752
   -2.865132500   54.646080791    3.612646078
   -2.852566129   54.694827180    4.127212309
   -2.839999759   54.749875618    4.608044822
   -2.827433388   54.810411572    5.014683814
   -2.814867018   54.876153651    5.408263649
   -2.802300647   54.946013316    5.715363155
   -2.789734276   55.019631354    5.968926533
   -2.777167906   55.096202594    6.174877180
   -2.764601535   55.174934388    6.341153543
   -2.752035165   55.255405746    6.448831473
   -2.739468794   55.336987115    6.507823269
   -2.726902423   55.418502682    6.462990493
   -2.714336053   55.499024500    6.334194290
   -2.701769682   55.577808713    6.176212472
   -2.689203311   55.654207331    5.976082261
   -2.676636941   55.727620785    5.702851800
   -2.664070570   55.797327030    5.363182363
   -2.651504200   55.861938166    4.923901570
   -2.638937829   55.920993743    4.462098946
   -2.626371458   55.973534415    3.908437336
   -2.613805088   56.019090015    3.343995176
   -2.601238717   56.057280097    2.729508022
   -2.588672347   56.087472286    2.055422195
   -2.576105976   56.109146375    1.376585827
   -2.563539605   56.122023370    0.665230048
   -2.550973235   56.125464123   -0.125871728
   -2.538406864   56.118647823   -0.966864501
   -2.525840493   56.101269310   -1.809727258
   -2.513274123   56.073028078   -2.665474049
   -2.500707752   56.034079796   -3.543196919
   -2.488141382   55.983463256   -4.501113654
   -2.475575011   55.920869547   -5.485824184
   -2.463008640   55.846085279   -6.433635384
   -2.450442270   55.758924628   -7.425672248
   -2.437875899   55.659921693   -8.359324104
   -2.425309529   55.548469106   -9.359667265
   -2.412743158   55.424810262  -10.330826619
   -2.400176787   55.288827245  -11.324592901
   -2.387610417   55.140161554  -12.343404048
   -2.375044046   54.978277197  -13.426339067
   -2.362477675   54.803293265  -14.485454437
   -2.349911305   54.614725424  -15.536547343
   -2.337344934   54.412664217  -16.611245909
   -2.324778564   54.197066491  -17.711784190
   -2.312212193   53.967698051  -18.822573410
   -2.299645822   53.723866970  -20.009050316
   -2.287079452   53.464780865  -21.198802970
   -2.274513081   53.190948813  -22.384253735
   -2.261946711   52.902302325  -23.582515555
   -2.249380340   52.598394022  -24.795147676
   -2.236813969   52.279045137  -26.060842075
   -2.224247599   51.943853039  -27.305407057
   -2.211681228   51.592794362  -28.577428357
   -2.199114858   51.225245379  -29.898623949
   -2.186548487   50.841375314  -31.191970430
   -2.173982116   50.440744540  -32.589613991
   -2.161415746   50.022914671  -33.895782668
   -2.148849375   49.588560379  -35.234997435
   -2.136283004   49.137082053  -36.593514381
   -2.123716634   48.669014542  -37.907650801
   -2.111150263   48.184597026  -39.192151113
   -2.098583893   47.683952215  -40.501496023
   -2.086017522   47.166129850  -41.841088869
   -2.073451151   46.632453819  -43.100547854
   -2.060884781   46.082842408  -44.332905189
   -2.048318410   45.517859650  -45.585963107
   -2.035752040   44.937329321  -46.782150615
   -2.023185669   44.342546775  -47.867990038
   -2.010619298   43.734089976  -48.951389965
   -1.998052928   43.112378363  -50.007722054
   -1.985486557   42.477857348  -50.993574818
   -1.972920186   41.831063238  -51.957241161
   -1.960353816   41.171981092  -52.929026489
   -1.947787445   40.501468851  -53.777969134
   -1.935221075   39.820634419  -54.588473722
   -1.922654704   39.129360134  -55.395624682
   -1.910088333   38.428004725  -56.234253700
   -1.897521963   37.716567956  -56.978436776
   -1.884955592   36.996202694  -57.644159767
   -1.872389222   36.267778924  -58.263171820
   -1.859822851   35.532148638  -58.826756803
   -1.847256480   34.789715043  -59.319397742
   -1.834690110   34.040723932  -59.901557513
