#! FIELDS phi5 file.free der_phi5
#! SET min_phi5 -pi
#! SET max_phi5 pi
#! SET nbins_phi5  500
#! SET periodic_phi5 true
   -3.141592654   57.442166879  -11.247867593
   -3.129026283   57.303778493  -10.751148227
   -3.116459912   57.171696280  -10.252038190
   -3.103893542   57.046239321   -9.711432131
   -3.091327171   56.928042482   -9.091037921
   -3.078760801   56.817599196   -8.460200073
   -3.066194430   56.715120247   -7.831789844
   -3.053628059   56.621369471   -7.104791352
   -3.041061689   56.536939719   -6.335249076
   -3.028495318   56.462292122   -5.538600612
   -3.015928947   56.397507879   -4.731527090
   -3.003362577   56.343695211   -3.830376955
   -2.990796206   56.301297259   -2.913365606
   -2.978229836   56.270585523   -1.983997002
   -2.965663465   56.251333189   -1.070979798
   -2.953097094   56.244069262   -0.085270300
   -2.940530724   56.248845939    0.832600468
   -2.927964353   56.265450605    1.827379582
   -2.915397983   56.294443025    2.773429046
   -2.902831612   56.335314494    3.709137318
   -2.890265241   56.387947724    4.659856953
   -2.877698871   56.452159636    5.561622088
   -2.865132500   56.527471806    6.432462001
   -2.852566129   56.613652451    7.265678048
   -2.839999759   56.710144826    8.065127120
   -2.827433388   56.816103344    8.786789384
   -2.814867018   56.931188111    9.487028940
   -2.802300647   57.054175200   10.089835479
   -2.789734276   57.184540336   10.622952099
   -2.777167906   57.321271875   11.092266855
   -2.764601535   57.463344068   11.500682314
   -2.752035165   57.610053449   11.827129312
   -2.739468794   57.760448305   12.076942512
   -2.726902423   57.912999069   12.194650063
   -2.714336053   58.066399637   12.196509176
   -2.701769682   58.219495038   12.135111382
   -2.689203311   58.371203208   11.997437563
   -2.676636941   58.520475269   11.748627241
   -2.664070570   58.666110179   11.395398613
   -2.651504200   58.806220795   10.901773277
   -2.638937829   58.939854034   10.346490748
   -2.626371458   59.065535446    9.658088275
   -2.613805088   59.182284519    8.918440213
   -2.601238717   59.289208804    8.087454498
   -2.588672347   59.385151574    7.155546577
   -2.576105976   59.469082362    6.178514435
   -2.563539605   59.540221298    5.129450765
   -2.550973235   59.597440126    3.963225467
   -2.538406864   59.639460304    2.710266498
   -2.525840493   59.665518013    1.420727393
   -2.513274123   59.674885610    0.084687587
   -2.500707752   59.667320615   -1.303609887
   -2.488141382   59.641493283   -2.799911159
   -2.475575011   59.596762126   -4.348443753
   -2.463008640   59.532612865   -5.881658208
   -2.450442270   59.448605237   -7.478548435
   -2.437875899   59.345045770   -9.033211463
   -2.425309529   59.221158368  -10.666870904
   -2.412743158   59.077052525  -12.278813009
   -2.400176787   58.912527793  -13.919469450
   -2.387610417   58.727185203  -15.585452153
   -2.375044046   58.520508846  -17.312456780
   -2.362477675   58.292675860  -19.008691488
   -2.349911305   58.043318143  -20.686332266
   -2.337344934   57.772685454  -22.372270115
   -2.324778564   57.480946647  -24.065446456
   -2.312212193   57.168128843  -25.746308569
   -2.299645822   56.833843337  -27.476945627
   -2.287079452   56.477648587  -29.181340883
   -2.274513081   56.100444366  -30.847671634
   -2.261946711   55.702609621  -32.490880638
   -2.249380340   55.284158934  -34.110327273
   -2.236813969   54.845417643  -35.740335852
   -2.224247599   54.386531591  -37.304936101
   -2.211681228   53.908048708  -38.850178760
   -2.199114858   53.409936774  -40.397812093
   -2.186548487   52.892965167  -41.868295881
   -2.173982116   52.357320547  -43.392835929
   -2.161415746   51.803197676  -44.775536318
   -2.148849375   51.231918093  -46.139124551
   -2.136283004   50.643528353  -47.471356945
   -2.123716634   50.039194835  -48.708803334
   -2.111150263   49.419781293  -49.867944428
   -2.098583893   48.786023761  -51.003585889
   -2.086017522   48.137558886  -52.124170933
   -2.073451151   47.476271823  -53.120309409
   -2.060884781   46.802621441  -54.047417855
   -2.048318410   46.117689382  -54.956044219
   -2.035752040   45.421763656  -55.771905119
   -2.023185669   44.716576843  -56.444623943
   -2.010619298   44.003084955  -57.087255529
   -1.998052928   43.282040483  -57.677060579
   -1.985486557   42.554191154  -58.174832444
   -1.972920186   41.820316043  -58.632959142
   -1.960353816   41.080590312  -59.086448701
   -1.947787445   40.336017746  -59.406555160
   -1.935221075   39.587804159  -59.683236722
   -1.922654704   38.835866623  -59.955841681
   -1.910088333   38.080558981  -60.261784235
   -1.897521963   37.321825769  -60.479829558
   -1.884955592   36.560720771  -60.628594443
   -1.872389222   35.797967110  -60.744734388
   -1.859822851   35.034241765  -60.819961792
   -1.847256480   34.269726132  -60.844325627
   -1.834690110   33.504399153  -60.980533613
   -1.822123739   32.737660690  -61.035892259
   -1.809557368   31.970531209  -61.042840301
   -1.796990998   31.203472725  -61.031719292
   -1.784424627   30.436609549  -61.072964653
   -1.771858257   29.669296192  -61.053446625
   -1.759291886   28.902061074  -61.055763659
   -1.746725515   28.134740961  -61.075472024
   -1.734159145   27.367707837  -61.012198422
   -1.721592774   26.600826297  -61.003037550
   -1.709026404   25.834497433  -60.968671909
   -1.696460033   25.068883248  -60.885180717
   -1.683893662   24.304427252  -60.772138827
   -1.671327292   23.541728821  -60.617615187
   -1.658760921   22.781139762  -60.426449563
   -1.646194550   22.023075296  -60.218299148
   -1.633628180   21.267799749  -59.965882422
   -1.621061809   20.515931875  -59.690688392
   -1.608495439   19.767360142  -59.448729709
   -1.595929068   19.022573406  -59.084129430
   -1.583362697   18.282352671  -58.703532745
   -1.570796327   17.547328398  -58.282741823
   -1.558229956   16.818270616  -57.746674556
   -1.545663586   16.095999662  -57.170839724
   -1.533097215   15.381428021  -56.548800769
   -1.520530844   14.675456970  -55.804446834
   -1.507964474   13.979088104  -55.052675890
   -1.495398103   13.292551537  -54.217587150
   -1.482831732   12.616781534  -53.341191623
   -1.470265362   11.952417859  -52.422825538
   -1.457698991   11.299691611  -51.444677127
   -1.445132621   10.659870523  -50.378143860
   -1.432566250   10.033629932  -49.286053507
   -1.419999879    9.421875105  -48.069827084
   -1.407433509    8.825272673  -46.852693573
   -1.394867138    8.244258759  -45.642774201
   -1.382300768    7.678772298  -44.344263792
   -1.369734397    7.129981537  -42.996507135
   -1.357168026    6.598541903  -41.611838243
   -1.344601656    6.084703975  -40.165474289
   -1.332035285    5.589418140  -38.644992356
   -1.319468915    5.112972615  -37.165187506
   -1.306902544    4.655426273  -35.655985799
   -1.294336173    4.216945296  -34.092875216
   -1.281769803    3.798468304  -32.492048337
   -1.269203432    3.400455489  -30.831882296
   -1.256637061    3.023388520  -29.180612552
   -1.244070691    2.667231060  -27.495210274
   -1.231504320    2.332285906  -25.789611053
   -1.218937950    2.019103184  -24.062114455
   -1.206371579    1.727630467  -22.327971861
   -1.193805208    1.457854431  -20.602738372
   -1.181238838    1.209978871  -18.822318442
   -1.168672467    0.984667114  -17.028410386
   -1.156106097    0.781853213  -15.244090636
   -1.143539726    0.601360803  -13.445840926
   -1.130973355    0.444049496  -11.583167685
   -1.118406985    0.310159435   -9.707159295
   -1.105840614    0.200105880   -7.802868559
   -1.093274243    0.114101161   -5.865465222
   -1.080707873    0.051884440   -3.991517460
   -1.068141502    0.013817004   -2.057323252
   -1.055575132    0.000000000   -0.118916123
   -1.043008761    0.011072938    1.880663452
   -1.030442390    0.046992733    3.839790057
   -1.017876020    0.107746957    5.829181720
   -1.005309649    0.193774399    7.857678301
   -0.992743279    0.305445332    9.909525880
   -0.980176908    0.442757476   11.946196551
   -0.967610537    0.605338352   13.937963896
   -0.955044167    0.793319219   15.985215274
   -0.942477796    1.006431699   17.964029451
   -0.929911425    1.244712947   19.963953272
   -0.917345055    1.508284415   21.964030059
   -0.904778684    1.796642223   23.951564177
   -0.892212314    2.109637663   25.887038241
   -0.879645943    2.446955234   27.826724381
   -0.867079572    2.808847450   29.758632895
   -0.854513202    3.194851892   31.677052627
   -0.841946831    3.604886143   33.577464924
   -0.829380461    4.038572568   35.426602783
   -0.816814090    4.495255787   37.245514625
   -0.804247719    4.974469421   38.995892036
   -0.791681349    5.475705702   40.764789809
   -0.779114978    5.998530144   42.436538327
   -0.766548607    6.542244223   44.109386595
   -0.753982237    7.106963257   45.760632427
   -0.741415866    7.692071909   47.364811671
   -0.728849496    8.296940397   48.885407441
   -0.716283125    8.920917064   50.397657367
   -0.703716754    9.563351724   51.852814356
   -0.691150384   10.223800435   53.250319112
   -0.678584013   10.901548287   54.615718085
   -0.666017643   11.596098920   55.912864698
   -0.653451272   12.306592055   57.166224757
   -0.640884901   13.032703485   58.396455588
   -0.628318531   13.774048090   59.585564365
   -0.615752160   14.529526364   60.664308037
   -0.603185789   15.298287830   61.694883554
   -0.590619419   16.079815536   62.627978093
   -0.578053048   16.872592621   63.524421524
   -0.565486678   17.676263886   64.392214655
   -0.552920307   18.490448607   65.177302675
   -0.540353936   19.313883093   65.872874515
   -0.527787566   20.145260882   66.459781775
   -0.515221195   20.983999800   66.985466687
   -0.502654825   21.828706036   67.457591361
   -0.490088454   22.678927146   67.828755458
   -0.477522083   23.533058825   68.099057928
   -0.464955713   24.389929887   68.261661359
   -0.452389342   25.248704523   68.391708829
   -0.439822972   26.108211716   68.355065600
   -0.427256601   26.966750731   68.276707757
   -0.414690230   27.823450007   68.064030111
   -0.402123860   28.676901245   67.759002923
   -0.389557489   29.526163848   67.394372471
   -0.376991118   30.370167799   66.898225234
   -0.364424748   31.207197124   66.300664003
   -0.351858377   32.036077840   65.598712041
   -0.339292007   32.855835790   64.852936285
   -0.326725636   33.665383384   63.937570567
   -0.314159265   34.462903164   62.996008371
   -0.301592895   35.247938899   61.920430940
   -0.289026524   36.018899603   60.764664745
   -0.276460154   36.774389491   59.493007227
   -0.263893783   37.513447614   58.148715849
   -0.251327412   38.235447499   56.721742458
   -0.238761042   38.939076795   55.237954547
   -0.226194671   39.623491946   53.655954262
   -0.213628300   40.287351402   52.000171642
   -0.201061930   40.929941736   50.257042632
   -0.188495559   41.550007631   48.406297427
   -0.175929189   42.146632433   46.536203872
   -0.163362818   42.718993893   44.542390239
   -0.150796447   43.265977355   42.464460864
   -0.138230077   43.786460312   40.333890523
   -0.125663706   44.280180829   38.236721954
   -0.113097336   44.747422728   36.110094647
   -0.100530965   45.187759044   33.960077898
   -0.087964594   45.599963684   31.651557662
   -0.075398224   45.983392946   29.363362234
   -0.062831853   46.337044930   26.935955763
   -0.050265482   46.660446874   24.525678879
   -0.037699112   46.952808505   22.013551474
   -0.025132741   47.213682131   19.500315801
   -0.012566371   47.442606115   16.912567785
    0.000000000   47.638927919   14.315175880
    0.012566371   47.802100185   11.645543858
    0.025132741   47.931000926    8.864456389
    0.037699112   48.024561305    6.048770808
    0.050265482   48.082943980    3.254311147
    0.062831853   48.106279734    0.423571646
    0.075398224   48.093641605   -2.453863396
    0.087964594   48.044946744   -5.296340870
    0.100530965   47.960262625   -8.230844058
    0.113097336   47.838551140  -11.155296894
    0.125663706   47.680003808  -14.088668536
    0.138230077   47.484262503  -17.044974835
    0.150796447   47.251173184  -20.043900998
    0.163362818   46.980673511  -23.020158704
    0.175929189   46.672820972  -25.975406027
    0.188495559   46.327935816  -28.910559155
    0.201061930   45.946654964  -31.764973887
    0.213628300   45.529532292  -34.621672585
    0.226194671   45.077011094  -37.379523196
    0.238761042   44.589990508  -40.091333669
    0.251327412   44.069489050  -42.758929607
    0.263893783   43.515911824  -45.318283800
    0.276460154   42.930925559  -47.794338393
    0.289026524   42.314848965  -50.218603193
    0.301592895   41.668705322  -52.594103453
    0.314159265   40.994171876  -54.758878230
    0.326725636   40.292967777  -56.796224701
    0.339292007   39.566981522  -58.723090885
    0.351858377   38.817755768  -60.504127727
    0.364424748   38.047255291  -62.112602839
    0.376991118   37.257031078  -63.637898804
    0.389557489   36.448689322  -64.976731453
    0.402123860   35.624764991  -66.127441807
    0.414690230   34.787318429  -67.141651320
    0.427256601   33.938008993  -68.006895798
    0.439822972   33.079051366  -68.681416107
    0.452389342   32.212126716  -69.233736512
    0.464955713   31.339466971  -69.613899061
    0.477522083   30.463610444  -69.756040682
    0.490088454   29.586695371  -69.782747366
    0.502654825   28.710707892  -69.617250969
    0.515221195   27.837382237  -69.351598251
    0.527787566   26.968136779  -68.983011116
    0.540353936   26.104813144  -68.418162898
    0.552920307   25.249290577  -67.718407584
    0.565486678   24.403277819  -66.907681310
    0.578053048   23.568108946  -65.996903283
    0.590619419   22.745378080  -64.935492083
    0.603185789   21.936281313  -63.854775039
    0.615752160   21.141496709  -62.636360974
    0.628318531   20.362706018  -61.301389505
    0.640884901   19.601163052  -59.902575636
    0.653451272   18.857546509  -58.430165537
    0.666017643   18.132961955  -56.880180487
    0.678584013   17.428263852  -55.300480775
    0.691150384   16.743173146  -53.695523843
    0.703716754   16.079209169  -52.018582966
    0.716283125   15.436172404  -50.320219734
    0.728849496   14.814677547  -48.588489170
    0.741415866   14.215264293  -46.813085106
    0.753982237   13.638416423  -44.992056972
    0.766548607   13.084504351  -43.160461104
    0.779114978   12.553578542  -41.350987779
    0.791681349   12.045500116  -39.531618116
    0.804247719   11.560349237  -37.667996209
    0.816814090   11.098619346  -35.809496654
    0.829380461   10.660455710  -33.940026901
    0.841946831   10.245778805  -32.045349856
    0.854513202    9.854642332  -30.190373386
    0.867079572    9.486937212  -28.345951446
    0.879645943    9.142487654  -26.482686788
    0.892212314    8.821411282  -24.610040003
    0.904778684    8.523996567  -22.734016375
    0.917345055    8.250102334  -20.845857841
    0.929911425    8.000072346  -18.957275926
    0.942477796    7.773600526  -17.075323914
    0.955044167    7.570741984  -15.203071735
    0.967610537    7.391243866  -13.361618521
    0.980176908    7.235318362  -11.444375274
    0.992743279    7.103161819   -9.558071033
    1.005309649    6.994980175   -7.656841378
    1.017876020    6.910757264   -5.751799222
    1.030442390    6.850105721   -3.875395895
    1.043008761    6.813108127   -1.997676036
    1.055575132    6.799809359   -0.125859769
    1.068141502    6.810160376    1.777878689
    1.080707873    6.844125876    3.622941771
    1.093274243    6.901367239    5.463122343
    1.105840614    6.981678180    7.271644375
    1.118406985    7.084539892    9.089007370
    1.130973355    7.210338270   10.960869368
    1.143539726    7.359701065   12.782215424
    1.156106097    7.531946288   14.602593562
    1.168672467    7.726682972   16.414822567
    1.181238838    7.944301476   18.204228928
    1.193805208    8.184430754   20.014785278
    1.206371579    8.447288701   21.820052097
    1.218937950    8.732702899   23.584686475
    1.231504320    9.039929465   25.305250130
    1.244070691    9.368863330   27.048974928
    1.256637061    9.719599850   28.746319493
