#! FIELDS phi5 file.free der_phi5
#! SET min_phi5 -pi
#! SET max_phi5 pi
#! SET nbins_phi5  500
#! SET periodic_phi5 true
   -3.141592654   48.032753708    9.344884437
   -3.129026283   48.154441013   10.081302512
   -3.116459912   48.285668173   10.807043696
   -3.103893542   48.426141896   11.550065110
   -3.091327171   48.576328196   12.354486336
   -3.078760801   48.736301748   13.079749946
   -3.066194430   48.905547315   13.836113788
   -3.053628059   49.083937822   14.567608967
   -3.041061689   49.271358769   15.262461265
   -3.028495318   49.467678121   15.967046947
   -3.015928947   49.672528766   16.626314251
   -3.003362577   49.885742951   17.292107590
   -2.990796206   50.106942523   17.892404225
   -2.978229836   50.335341250   18.449585026
   -2.965663465   50.570792334   19.031039408
   -2.953097094   50.813451491   19.587752451
   -2.940530724   51.062583285   20.057969201
   -2.927964353   51.317279566   20.482942934
   -2.915397983   51.577134720   20.858004384
   -2.902831612   51.841496945   21.196256797
   -2.890265241   52.109529129   21.426892293
   -2.877698871   52.380275683   21.635655045
   -2.865132500   52.653421445   21.822468149
   -2.852566129   52.928093920   21.897789166
   -2.839999759   53.203082533   21.893377075
   -2.827433388   53.477936624   21.870691445
   -2.814867018   53.752368640   21.791237734
   -2.802300647   54.025319615   21.644618065
   -2.789734276   54.295821753   21.407246321
   -2.777167906   54.563173658   21.114337575
   -2.764601535   54.826207638   20.727950592
   -2.752035165   55.084247454   20.334584283
   -2.739468794   55.336921185   19.876541544
   -2.726902423   55.583729831   19.385016932
   -2.714336053   55.823606780   18.802705062
   -2.701769682   56.055772805   18.152757376
   -2.689203311   56.279663394   17.486800494
   -2.676636941   56.494403717   16.711601762
   -2.664070570   56.699152368   15.873655980
   -2.651504200   56.893432629   15.029927413
   -2.638937829   57.076673056   14.127318132
   -2.626371458   57.248420831   13.193073751
   -2.613805088   57.408078761   12.231008721
   -2.601238717   57.555399331   11.210912900
   -2.588672347   57.689715224   10.160167931
   -2.576105976   57.810712896    9.090809159
   -2.563539605   57.917769699    7.921853991
   -2.550973235   58.009845478    6.744031102
   -2.538406864   58.087006514    5.525576568
   -2.525840493   58.148497931    4.270935380
   -2.513274123   58.194028843    2.988572583
   -2.500707752   58.223019010    1.609281851
   -2.488141382   58.234517187    0.224841020
   -2.475575011   58.228839878   -1.159606924
   -2.463008640   58.205174646   -2.608784132
   -2.450442270   58.162879747   -4.112721899
   -2.437875899   58.101937098   -5.590211003
   -2.425309529   58.022048856   -7.127951358
   -2.412743158   57.922567511   -8.703160350
   -2.400176787   57.803407121  -10.256298066
   -2.387610417   57.664550176  -11.855254998
   -2.375044046   57.505428111  -13.514344804
   -2.362477675   57.324844403  -15.227485725
   -2.349911305   57.122960679  -16.900573695
   -2.337344934   56.899991683  -18.593397814
   -2.324778564   56.655721704  -20.298746837
   -2.312212193   56.390022422  -21.983289420
   -2.299645822   56.102970253  -23.747256182
   -2.287079452   55.793869051  -25.455284723
   -2.274513081   55.463084584  -27.204184480
   -2.261946711   55.110403024  -28.914036144
   -2.249380340   54.736434913  -30.609857535
   -2.236813969   54.341158460  -32.317846613
   -2.224247599   53.924325395  -34.009733723
   -2.211681228   53.486680848  -35.643612428
   -2.199114858   53.027954044  -37.350793225
   -2.186548487   52.548509969  -38.964293220
