#! FIELDS phi5 file.free der_phi5
#! SET min_phi5 -pi
#! SET max_phi5 pi
#! SET nbins_phi5  500
#! SET periodic_phi5 true
   -3.141592654   43.702092402   14.291241244
   -3.129026283   43.887936931   15.324008246
   -3.116459912   44.086742618   16.276624020
   -3.103893542   44.297884421   17.328984542
   -3.091327171   44.521903392   18.318508820
   -3.078760801   44.758321556   19.286827367
   -3.066194430   45.006665317   20.237608524
   -3.053628059   45.267028360   21.197216488
   -3.041061689   45.538991252   22.081004670
   -3.028495318   45.822113147   22.968742413
   -3.015928947   46.116307305   23.856478858
   -3.003362577   46.421469927   24.687052528
   -2.990796206   46.736772580   25.491536356
   -2.978229836   47.062114966   26.265690524
   -2.965663465   47.397060451   27.032039973
   -2.953097094   47.741054035   27.688489002
   -2.940530724   48.093121573   28.317058153
   -2.927964353   48.452977538   28.947661826
   -2.915397983   48.819990354   29.477980468
   -2.902831612   49.193753796   29.987411548
   -2.890265241   49.573651237   30.456074431
   -2.877698871   49.958975141   30.843177615
   -2.865132500   50.349125477   31.243229165
   -2.852566129   50.743445691   31.522411192
   -2.839999759   51.141275281   31.777202640
   -2.827433388   51.541341772   31.888368517
   -2.814867018   51.942655476   31.963741073
   -2.802300647   52.344606201   31.975388839
   -2.789734276   52.745786585   31.855315511
   -2.777167906   53.145104123   31.661189493
   -2.764601535   53.541540371   31.424213741
   -2.752035165   53.934258609   31.074665358
   -2.739468794   54.322164984   30.655889246
   -2.726902423   54.704339961   30.144998631
   -2.714336053   55.079512096   29.543419589
   -2.701769682   55.446612004   28.868737609
   -2.689203311   55.804567782   28.094033414
   -2.676636941   56.152158213   27.208414232
   -2.664070570   56.487819585   26.228710981
   -2.651504200   56.810691997   25.127286773
   -2.638937829   57.119656262   24.011227211
   -2.626371458   57.413765103   22.778924576
   -2.613805088   57.691611220   21.433604075
   -2.601238717   57.952270045   20.031139325
   -2.588672347   58.194723424   18.560656503
   -2.576105976   58.417850218   16.941419768
   -2.563539605   58.620339481   15.282643282
   -2.550973235   58.801735448   13.574342089
   -2.538406864   58.960847111   11.750948098
   -2.525840493   59.097001028    9.920095971
   -2.513274123   59.209773586    8.018929199
   -2.500707752   59.298250218    6.063393262
   -2.488141382   59.361787413    4.043243957
   -2.475575011   59.399795027    2.007725126
   -2.463008640   59.411685195   -0.098079308
   -2.450442270   59.397328826   -2.187510245
   -2.437875899   59.356163835   -4.354768743
   -2.425309529   59.288035997   -6.483202325
   -2.412743158   59.192943027   -8.643320366
   -2.400176787   59.071059670  -10.758473450
   -2.387610417   58.922257044  -12.903532466
   -2.375044046   58.746570026  -15.062490379
   -2.362477675   58.543765109  -17.211611476
   -2.349911305   58.313860017  -19.356448392
   -2.337344934   58.057254132  -21.482835260
   -2.324778564   57.774157984  -23.574316907
   -2.312212193   57.464739791  -25.646431424
   -2.299645822   57.129873703  -27.641018063
   -2.287079452   56.769995683  -29.625735115
   -2.274513081   56.385595989  -31.564691512
   -2.261946711   55.977054727  -33.449465525
   -2.249380340   55.544866379  -35.321638838
   -2.236813969   55.089751770  -37.120733021
   -2.224247599   54.612068989  -38.894477072
   -2.211681228   54.112479557  -40.596455656
   -2.199114858   53.591979881  -42.209721885
   -2.186548487   53.051617953  -43.755335504
   -2.173982116   52.492426425  -45.225447207
   -2.161415746   51.914935290  -46.653094345
   -2.148849375   51.320433781  -47.984293704
   -2.136283004   50.709449051  -49.247574871
   -2.123716634   50.083305055  -50.413191826
   -2.111150263   49.442727995  -51.508388198
   -2.098583893   48.789217443  -52.503356792
   -2.086017522   48.123736004  -53.423670002
   -2.073451151   47.447105369  -54.248348736
   -2.060884781   46.760473635  -55.030392120
   -2.048318410   46.064619263  -55.708102284
   -2.035752040   45.360621790  -56.339328782
   -2.023185669   44.648965918  -56.910927635
   -2.010619298   43.930676152  -57.424478779
   -1.998052928   43.206361052  -57.836122903
   -1.985486557   42.476965282  -58.209734103
   -1.972920186   41.743220732  -58.535936983
   -1.960353816   41.005905323  -58.791735636
   -1.947787445   40.265421746  -59.039538625
   -1.935221075   39.522215636  -59.251686537
   -1.922654704   38.776386884  -59.451792295
   -1.910088333   38.028154170  -59.626908011
   -1.897521963   37.277558952  -59.801219587
   -1.884955592   36.524871989  -59.948872110
   -1.872389222   35.771151542  -60.019996154
   -1.859822851   35.016430643  -60.085439019
   -1.847256480   34.260799202  -60.194153745
   -1.834690110   33.503768008  -60.299747604
   -1.822123739   32.745206851  -60.421624607
   -1.809557368   31.985647318  -60.496294230
   -1.796990998   31.224983625  -60.560328914
   -1.784424627   30.463227178  -60.651726625
   -1.771858257   29.700623566  -60.715489675
   -1.759291886   28.937257367  -60.780201044
   -1.746725515   28.173237530  -60.812594167
   -1.734159145   27.408650897  -60.876127204
   -1.721592774   26.643522643  -60.915399061
   -1.709026404   25.877709558  -60.987321659
   -1.696460033   25.111358696  -60.984949244
   -1.683893662   24.344625430  -61.007978294
   -1.671327292   23.578303353  -60.946861513
   -1.658760921   22.812960997  -60.851354818
   -1.646194550   22.049228462  -60.706097914
   -1.633628180   21.287283030  -60.557281167
   -1.621061809   20.527509279  -60.367817491
   -1.608495439   19.770547117  -60.111041546
   -1.595929068   19.017072430  -59.801344834
   -1.583362697   18.267965428  -59.411350648
   -1.570796327   17.524043754  -58.966811662
   -1.558229956   16.786024830  -58.472653005
   -1.545663586   16.054746766  -57.926460830
   -1.533097215   15.330362517  -57.361326300
   -1.520530844   14.613817737  -56.682693136
   -1.507964474   13.906487118  -55.893106832
   -1.495398103   13.209193855  -55.057435872
   -1.482831732   12.522637796  -54.190093904
   -1.470265362   11.847740423  -53.211426244
   -1.457698991   11.185423456  -52.185280342
   -1.445132621   10.536813410  -51.040724127
   -1.432566250    9.902953818  -49.843175463
