#! FIELDS phi5 file.free der_phi5
#! SET min_phi5 -pi
#! SET max_phi5 pi
#! SET nbins_phi5  500
#! SET periodic_phi5 true
   -3.141592654   47.167635708  -12.958157356
   -3.129026283   47.011648104  -11.834600458
   -3.116459912   46.869638467  -10.810459875
   -3.103893542   46.740741402   -9.707020154
   -3.091327171   46.625268653   -8.680782383
   -3.078760801   46.522528312   -7.695584997
   -3.066194430   46.431832023   -6.741342827
   -3.053628059   46.353108256   -5.793253319
   -3.041061689   46.285777340   -4.931147569
   -3.028495318   46.229257411   -4.075812659
   -3.015928947   46.183363016   -3.226652672
   -3.003362577   46.147927529   -2.438481724
   -2.990796206   46.122083966   -1.678361570
   -2.978229836   46.105696005   -0.952172307
   -2.965663465   46.098315034   -0.232644675
   -2.953097094   46.099420679    0.382112521
   -2.940530724   46.108102871    0.974198917
   -2.927964353   46.124202159    1.580463043
   -2.915397983   46.147204857    2.095229667
   -2.902831612   46.176832762    2.602595552
   -2.890265241   46.212677687    3.085566087
   -2.877698871   46.254235067    3.504860681
   -2.865132500   46.301170295    3.960496436
   -2.852566129   46.353105123    4.316217901
   -2.839999759   46.409696921    4.678294610
   -2.827433388   46.470039623    4.924304404
   -2.814867018   46.533548799    5.169815784
   -2.802300647   46.600026453    5.383150614
   -2.789734276   46.668508221    5.503758326
   -2.777167906   46.738383966    5.587317523
   -2.764601535   46.809147276    5.673675424
   -2.752035165   46.880520832    5.689481664
   -2.739468794   46.951978990    5.683858280
   -2.726902423   47.023180105    5.632589260
   -2.714336053   47.093473025    5.541143552
   -2.701769682   47.162440860    5.429785822
   -2.689203311   47.229650901    5.269725501
   -2.676636941   47.294574146    5.054593350
   -2.664070570   47.356334194    4.798967978
   -2.651504200   47.414753315    4.477275300
   -2.638937829   47.469422404    4.198305414
   -2.626371458   47.520112076    3.859392328
   -2.613805088   47.566120964    3.464928505
   -2.601238717   47.607235370    3.067908536
   -2.588672347   47.643114711    2.655337955
   -2.576105976   47.673307420    2.149571400
   -2.563539605   47.697178830    1.654319911
   -2.550973235   47.714882448    1.157679530
   -2.538406864   47.725823763    0.592166802
   -2.525840493   47.729876869    0.062319350
   -2.513274123   47.727145725   -0.500512740
   -2.500707752   47.717177210   -1.080826482
   -2.488141382   47.699726264   -1.697471971
   -2.475575011   47.674562172   -2.301005582
   -2.463008640   47.641414968   -2.954633750
   -2.450442270   47.600360148   -3.577882485
   -2.437875899   47.550994566   -4.268053218
   -2.425309529   47.493259782   -4.914970883
   -2.412743158   47.427168477   -5.596550355
   -2.400176787   47.352816751   -6.241725678
   -2.387610417   47.269940584   -6.930757312
   -2.375044046   47.178354384   -7.654236786
   -2.362477675   47.077521623   -8.396694011
   -2.349911305   46.967056083   -9.168433469
   -2.337344934   46.846895379   -9.961972081
   -2.324778564   46.716716326  -10.765757083
   -2.312212193   46.576092719  -11.599423752
   -2.299645822   46.425238488  -12.411235547
   -2.287079452   46.263850992  -13.275310975
   -2.274513081   46.091610302  -14.159440976
   -2.261946711   45.908058146  -15.059022226
   -2.249380340   45.712775276  -16.019941204
   -2.236813969   45.505519738  -16.987272687
   -2.224247599   45.285663367  -18.006844566
   -2.211681228   45.052844925  -19.039654470
   -2.199114858   44.807009750  -20.066110555
   -2.186548487   44.548142222  -21.110903615
   -2.173982116   44.276211357  -22.165652678
   -2.161415746   43.990672538  -23.261899423
   -2.148849375   43.691747016  -24.348124713
   -2.136283004   43.378883242  -25.450619513
   -2.123716634   43.052368429  -26.536111845
