#! FIELDS phi5 file.free der_phi5
#! SET min_phi5 -pi
#! SET max_phi5 pi
#! SET nbins_phi5  500
#! SET periodic_phi5 true
   -3.141592654   57.208403376   -8.928297072
   -3.129026283   57.100022604   -8.298443079
   -3.116459912   56.999485861   -7.687629172
   -3.103893542   56.906841036   -7.057235642
   -3.091327171   56.822450496   -6.368259916
   -3.078760801   56.746538985   -5.690663944
   -3.066194430   56.679044057   -5.036990725
   -3.053628059   56.620461047   -4.306362814
   -3.041061689   56.571113689   -3.553352677
   -3.028495318   56.531209626   -2.794145049
   -3.015928947   56.500570893   -2.044498756
   -3.003362577   56.480067576   -1.219545420
   -2.990796206   56.469905755   -0.396490425
   -2.978229836   56.470136776    0.420906280
   -2.965663465   56.480320776    1.206619731
   -2.953097094   56.500799498    2.050039712
   -2.940530724   56.531446993    2.812718983
   -2.927964353   56.571892888    3.639628601
   -2.915397983   56.622551160    4.407510603
   -2.902831612   56.682784669    5.154868272
   -2.890265241   56.752357112    5.909299417
   -2.877698871   56.830997596    6.607724309
   -2.865132500   56.918151176    7.270071592
   -2.852566129   57.013524767    7.890828057
   -2.839999759   57.116526099    8.475469340
   -2.827433388   57.226282275    8.980502925
   -2.814867018   57.342437573    9.463920666
   -2.802300647   57.463789026    9.852705719
   -2.789734276   57.589846053   10.175302662
   -2.777167906   57.719646322   10.437829402
   -2.764601535   57.852224286   10.645168774
   -2.752035165   57.986951865   10.776898804
   -2.739468794   58.122972484   10.840746456
   -2.726902423   58.258863529   10.780769502
   -2.714336053   58.393437342   10.615635461
   -2.701769682   58.525680807   10.399095194
   -2.689203311   58.654659336   10.117933582
   -2.676636941   58.779484037    9.739089716
   -2.664070570   58.899121520    9.269889068
   -2.651504200   59.011874665    8.675136400
   -2.638937829   59.116969249    8.033797208
   -2.626371458   59.213132726    7.275047124
   -2.613805088   59.299580835    6.481477104
   -2.601238717   59.375626293    5.612977385
   -2.588672347   59.440325858    4.660260718
   -2.576105976   59.492856720    3.678962883
   -2.563539605   59.532649190    2.642790909
   -2.550973235   59.558784291    1.505300834
   -2.538406864   59.570189633    0.298391965
   -2.525840493   59.566306117   -0.930135640
   -2.513274123   59.546603747   -2.188501609
   -2.500707752   59.511038425   -3.484366081
   -2.488141382   59.458459613   -4.874535211
   -2.475575011   59.388396440   -6.303213069
   -2.463008640   59.300499832   -7.704483767
   -2.450442270   59.194474808   -9.158031244
   -2.437875899   59.070770392  -10.558462217
   -2.425309529   58.928727610  -12.029541317
   -2.412743158   58.768559301  -13.471185840
   -2.400176787   58.590161448  -14.934549523
   -2.387610417   58.393200918  -16.418563261
   -2.375044046   58.177215309  -17.960395328
   -2.362477675   57.942411948  -19.470011693
   -2.349911305   57.688435821  -20.960074642
   -2.337344934   57.415535405  -22.459695704
   -2.324778564   57.123859020  -23.968611092
   -2.312212193   56.813393260  -25.469590347
   -2.299645822   56.483686875  -27.025924082
   -2.287079452   56.134219925  -28.562616867
   -2.274513081   55.765797572  -30.070326902
   -2.261946711   55.378680872  -31.564111360
   -2.249380340   54.972762551  -33.044448739
   -2.236813969   54.548222202  -34.547946183
   -2.224247599   54.105051132  -35.998423481
   -2.211681228   53.643629214  -37.443772275
   -2.199114858   53.163744471  -38.905657344
   -2.186548487   52.665984572  -40.305262328
   -2.173982116   52.150347339  -41.774338124
   -2.161415746   51.616830797  -43.117211023
   -2.148849375   51.066552775  -44.457683063
   -2.136283004   50.499357712  -45.782056864
   -2.123716634   49.916219374  -47.027260963
   -2.111150263   49.317807932  -48.209464224
   -2.098583893   48.704667988  -49.383004344
   -2.086017522   48.076254272  -50.555424321
   -2.073451151   47.434285612  -51.616162329
   -2.060884781   46.779067632  -52.620091703
   -2.048318410   46.111528597  -53.616791825
   -2.035752040   45.431822968  -54.531296647
   -2.023185669   44.741558787  -55.311461498
   -2.010619298   44.041596349  -56.068189531
   -1.998052928   43.332605050  -56.778734540
   -1.985486557   42.615258924  -57.402133544
   -1.972920186   41.890289641  -57.988677958
   -1.960353816   41.157844559  -58.572020081
   -1.947787445   40.418914016  -59.022864142
   -1.935221075   39.674706433  -59.429258511
   -1.922654704   38.925161985  -59.828615685
   -1.910088333   38.170672468  -60.257818694
   -1.897521963   37.411240899  -60.593966204
   -1.884955592   36.647987254  -60.855368617
   -1.872389222   35.881717152  -61.076519643
   -1.859822851   35.113196319  -61.249787686
   -1.847256480   34.342711673  -61.362871504
   -1.834690110   33.570361637  -61.578126883
   -1.822123739   32.795670345  -61.702529679
   -1.809557368   32.019781804  -61.768699496
   -1.796990998   31.243286943  -61.806300670
