#! FIELDS phi3 phi4 hhphi3phi4 dhhphi3phi4_phi3 dhhphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.000118 0.002105 0.001849
 -3.015929 -3.141593 0.000795 0.010219 0.008566
 -2.890265 -3.141593 0.002875 0.021656 0.023678
 -2.764602 -3.141593 0.006147 0.033816 0.048541
 -2.638938 -3.141593 0.011733 0.048879 0.084958
 -2.513274 -3.141593 0.016669 0.030079 0.121326
 -2.387610 -3.141593 0.020585 0.034998 0.151819
 -2.261947 -3.141593 0.024823 0.027742 0.195248
 -2.136283 -3.141593 0.026639 -0.001158 0.245041
 -2.010619 -3.141593 0.024970 -0.017013 0.235400
 -1.884956 -3.141593 0.024238 0.005885 0.214892
 -1.759292 -3.141593 0.025813 0.021289 0.203107
 -1.633628 -3.141593 0.032228 0.098196 0.188789
 -1.507964 -3.141593 0.053146 0.225726 0.199826
 -1.382301 -3.141593 0.080796 0.173944 0.272558
 -1.256637 -3.141593 0.091667 0.004750 0.371667
 -1.130973 -3.141593 0.085024 -0.108479 0.446070
 -1.005310 -3.141593 0.063146 -0.233736 0.385029
 -0.879646 -3.141593 0.032452 -0.221601 0.224544
 -0.753982 -3.141593 0.012215 -0.099285 0.103065
 -0.628319 -3.141593 0.004485 -0.036646 0.049751
 -0.502655 -3.141593 0.001311 -0.015382 0.019118
 -0.376991 -3.141593 0.000217 -0.003647 0.003853
 -0.251327 -3.141593 0.000023 -0.000351 0.000543
 -0.125664 -3.141593 0.000007 -0.000039 0.000215
 0.000000 -3.141593 0.000003 -0.000033 0.000073
 0.125664 -3.141593 0.000000 -0.000006 0.000007
 0.251327 -3.141593 0.000000 -0.000000 0.000000
 0.376991 -3.141593 0.000000 0.000000 0.000000
 0.502655 -3.141593 0.000000 0.000000 0.000000
 0.628319 -3.141593 0.000000 0.000000 0.000000
 0.753982 -3.141593 0.000000 0.000000 0.000000
 0.879646 -3.141593 0.000000 0.000000 0.000000
 1.005310 -3.141593 0.000000 0.000000 0.000000
 1.130973 -3.141593 0.000000 0.000000 0.000000
 1.256637 -3.141593 0.000000 0.000000 0.000000
 1.382301 -3.141593 0.000000 0.000000 0.000000
 1.507964 -3.141593 0.000000 0.000000 0.000000
 1.633628 -3.141593 0.000000 0.000000 0.000000
 1.759292 -3.141593 0.000000 0.000000 0.000000
 1.884956 -3.141593 0.000000 0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000000 0.000000 0.000000
 2.638938 -3.141593 0.000000 0.000000 0.000000
 2.764602 -3.141593 0.000000 0.000000 0.000000
 2.890265 -3.141593 0.000000 0.000005 0.000003
 3.015929 -3.141593 0.000008 0.000201 0.000135

 -3.141593 -3.015929 0.000665 0.010648 0.007690
 -3.015929 -3.015929 0.003125 0.028893 0.032278
 -2.890265 -3.015929 0.007899 0.046531 0.064005
 -2.764602 -3.015929 0.014784 0.065290 0.098320
 -2.638938 -3.015929 0.024480 0.082510 0.126269
 -2.513274 -3.015929 0.033536 0.061915 0.149283
 -2.387610 -3.015929 0.042034 0.082101 0.184711
 -2.261947 -3.015929 0.054998 0.119306 0.271564
 -2.136283 -3.015929 0.067158 0.045453 0.369482
 -2.010619 -3.015929 0.064415 -0.062768 0.363403
 -1.884956 -3.015929 0.059020 -0.013452 0.319438
 -1.759292 -3.015929 0.058841 0.000751 0.317473
 -1.633628 -3.015929 0.059796 0.034589 0.262651
 -1.507964 -3.015929 0.073722 0.194137 0.161670
 -1.382301 -3.015929 0.101786 0.211928 0.106325
